1.76e+02,5.04e+02,1.58e+02,7.40e+01
1.76e+02,5.04e+02,1.56e+02,7.30e+01
1.51e+02,5.61e+02,1.38e+02,7.00e+01
1.74e+02,5.44e+02,1.37e+02,6.80e+01
1.76e+02,5.04e+02,1.56e+02,7.30e+01
1.61e+02,5.59e+02,1.46e+02,7.40e+01
1.51e+02,5.61e+02,1.43e+02,7.10e+01
1.67e+02,5.44e+02,1.41e+02,7.10e+01
1.67e+02,5.44e+02,1.41e+02,7.10e+01
1.66e+02,5.53e+02,1.43e+02,7.20e+01
1.76e+02,5.04e+02,1.58e+02,7.40e+01
1.51e+02,5.61e+02,1.45e+02,7.20e+01
1.61e+02,5.59e+02,1.42e+02,7.00e+01
1.69e+02,5.04e+02,1.56e+02,7.30e+01
1.76e+02,5.04e+02,1.57e+02,7.30e+01
1.69e+02,5.04e+02,1.56e+02,7.30e+01
1.67e+02,5.44e+02,1.43e+02,7.20e+01
1.65e+02,5.55e+02,1.57e+02,7.60e+01
1.76e+02,5.04e+02,1.56e+02,7.30e+01
1.63e+02,5.44e+02,1.43e+02,7.20e+01
1.76e+02,5.04e+02,1.56e+02,7.30e+01
1.61e+02,5.59e+02,1.46e+02,7.40e+01
1.66e+02,5.53e+02,1.42e+02,7.20e+01
1.74e+02,5.44e+02,1.37e+02,6.80e+01
1.61e+02,5.59e+02,1.46e+02,7.40e+01
1.61e+02,5.59e+02,1.42e+02,7.10e+01
1.71e+02,5.00e+02,1.55e+02,7.30e+01
1.61e+02,5.59e+02,1.43e+02,7.10e+01
2.94e-01,3.73e+01,1.42e+02,7.10e+01
1.74e+02,5.44e+02,1.38e+02,6.80e+01
1.65e+02,5.55e+02,1.55e+02,7.60e+01
1.65e+02,5.55e+02,1.55e+02,7.60e+01
1.66e+02,5.53e+02,1.44e+02,7.20e+01
1.76e+02,5.04e+02,1.59e+02,7.50e+01
1.76e+02,5.04e+02,1.58e+02,7.40e+01
9.01e+01,3.06e+02,1.44e+02,7.10e+01
1.65e+02,5.55e+02,1.56e+02,7.60e+01
1.67e+02,5.44e+02,1.42e+02,7.20e+01
1.61e+02,5.59e+02,1.42e+02,7.00e+01
1.51e+02,5.61e+02,1.39e+02,7.00e+01
1.76e+02,5.04e+02,1.59e+02,7.40e+01
1.74e+02,5.44e+02,1.39e+02,6.90e+01
1.67e+02,5.44e+02,1.43e+02,7.20e+01
1.51e+02,5.61e+02,1.43e+02,7.10e+01
1.51e+02,5.61e+02,1.43e+02,7.10e+01
1.61e+02,5.59e+02,1.42e+02,7.10e+01
1.76e+02,5.04e+02,1.58e+02,7.40e+01
1.54e+02,5.41e+02,1.38e+02,7.00e+01
1.74e+02,5.04e+02,1.58e+02,7.40e+01
1.51e+02,5.61e+02,1.40e+02,7.10e+01
1.65e+02,5.55e+02,1.54e+02,7.50e+01
1.76e+02,5.04e+02,1.56e+02,7.30e+01
