1.75e+02,5.04e+02,3.20e+01,2.30e+01
1.04e+02,8.64e+02,3.00e+01,2.30e+01
1.55e+02,5.54e+02,4.10e+01,2.80e+01
1.55e+02,5.54e+02,3.50e+01,2.60e+01
1.75e+02,5.04e+02,3.30e+01,2.40e+01
1.57e+02,5.54e+02,3.50e+01,2.50e+01
1.57e+02,5.54e+02,3.50e+01,2.50e+01
1.75e+02,5.04e+02,3.20e+01,2.30e+01
1.57e+02,5.54e+02,3.60e+01,2.50e+01
1.55e+02,5.54e+02,3.90e+01,2.80e+01
1.53e+02,5.33e+02,3.60e+01,2.60e+01
1.30e+02,3.99e+02,3.70e+01,2.60e+01
1.55e+02,5.54e+02,4.20e+01,2.80e+01
6.14e+01,6.10e+02,3.00e+01,2.30e+01
1.54e+02,5.47e+02,3.90e+01,2.80e+01
1.38e+02,4.58e+02,4.20e+01,2.80e+01
1.75e+02,5.04e+02,3.10e+01,2.30e+01
1.48e+02,4.36e+02,3.30e+01,2.40e+01
1.57e+02,5.54e+02,3.80e+01,2.60e+01
1.55e+02,5.54e+02,3.90e+01,2.80e+01
1.55e+02,5.54e+02,3.90e+01,2.80e+01
1.31e+02,2.29e+02,3.60e+01,2.50e+01
1.55e+02,5.54e+02,4.10e+01,2.80e+01
1.47e+02,5.54e+02,3.80e+01,2.70e+01
1.56e+02,4.32e+02,3.20e+01,2.30e+01
1.22e+02,3.55e+02,4.10e+01,2.80e+01
1.67e+02,5.04e+02,3.20e+01,2.30e+01
4.15e+01,5.28e+02,3.00e+01,2.30e+01
1.57e+02,5.54e+02,3.50e+01,2.50e+01
1.04e+02,8.64e+02,3.00e+01,2.30e+01
1.75e+02,5.04e+02,3.30e+01,2.30e+01
1.57e+02,5.04e+02,3.30e+01,2.40e+01
1.08e+02,2.84e+02,3.50e+01,2.60e+01
1.55e+02,5.54e+02,3.50e+01,2.60e+01
1.75e+02,5.04e+02,3.40e+01,2.50e+01
1.75e+02,5.04e+02,3.20e+01,2.40e+01
1.55e+02,5.54e+02,3.90e+01,2.80e+01
1.45e+02,3.51e+02,3.10e+01,2.30e+01
1.55e+02,5.54e+02,4.00e+01,2.90e+01
1.55e+02,5.54e+02,4.20e+01,2.80e+01
1.55e+02,5.54e+02,4.30e+01,2.90e+01
1.57e+02,5.54e+02,3.50e+01,2.50e+01
1.75e+02,5.04e+02,3.30e+01,2.40e+01
1.57e+02,5.54e+02,3.50e+01,2.50e+01
1.75e+02,5.04e+02,3.30e+01,2.40e+01
1.57e+02,5.04e+02,3.20e+01,2.30e+01
1.55e+02,5.54e+02,4.10e+01,2.80e+01
1.58e+02,4.18e+02,3.20e+01,2.30e+01
1.57e+02,5.54e+02,3.60e+01,2.50e+01
1.55e+02,5.54e+02,3.70e+01,2.70e+01
1.75e+02,5.04e+02,3.30e+01,2.40e+01
1.04e+02,8.64e+02,3.20e+01,2.40e+01
7.45e+01,2.96e+02,3.60e+01,2.50e+01
-8.37e+00,1.73e+02,4.20e+01,2.90e+01
1.04e+02,8.64e+02,3.00e+01,2.30e+01
1.55e+02,5.54e+02,3.70e+01,2.70e+01
1.56e+02,5.47e+02,3.60e+01,2.50e+01
1.51e+02,5.54e+02,4.20e+01,2.90e+01
-7.22e+00,2.36e+02,3.60e+01,2.60e+01
1.75e+02,5.04e+02,3.50e+01,2.50e+01
6.25e+01,2.43e+02,3.80e+01,2.70e+01
7.40e+01,2.50e+02,3.70e+01,2.70e+01
2.02e+00,2.33e+02,3.60e+01,2.60e+01
4.97e+00,2.72e+02,3.30e+01,2.40e+01
1.39e+02,4.58e+02,3.60e+01,2.50e+01
