1.96e+02,6.62e+02,2.37e+02,1.06e+02
1.60e+02,6.69e+02,2.29e+02,1.04e+02
1.60e+02,6.69e+02,2.34e+02,1.07e+02
1.96e+02,6.62e+02,2.35e+02,1.05e+02
1.85e+02,6.64e+02,2.44e+02,1.08e+02
1.62e+02,6.68e+02,2.32e+02,1.05e+02
1.62e+02,6.68e+02,2.33e+02,1.06e+02
1.92e+02,6.62e+02,2.43e+02,1.09e+02
1.85e+02,6.64e+02,2.43e+02,1.08e+02
1.85e+02,6.64e+02,2.44e+02,1.09e+02
1.96e+02,6.62e+02,2.39e+02,1.07e+02
1.42e+02,5.59e+02,2.29e+02,1.04e+02
4.71e+00,1.67e+02,2.36e+02,1.06e+02
1.60e+02,6.69e+02,2.29e+02,1.04e+02
1.71e+02,5.49e+02,2.35e+02,1.05e+02
1.96e+02,6.62e+02,2.39e+02,1.07e+02
1.91e+02,6.62e+02,2.45e+02,1.10e+02
1.67e+02,5.55e+02,2.45e+02,1.09e+02
1.62e+02,6.68e+02,2.33e+02,1.06e+02
1.60e+02,6.69e+02,2.31e+02,1.05e+02
1.61e+02,6.69e+02,2.33e+02,1.06e+02
1.62e+02,6.68e+02,2.33e+02,1.06e+02
1.60e+02,6.69e+02,2.31e+02,1.05e+02
1.60e+02,6.69e+02,2.35e+02,1.08e+02
1.88e+02,6.62e+02,2.44e+02,1.10e+02
1.92e+02,6.62e+02,2.45e+02,1.10e+02
1.92e+02,6.62e+02,2.45e+02,1.10e+02
1.60e+02,6.69e+02,2.31e+02,1.06e+02
1.96e+02,6.62e+02,2.37e+02,1.06e+02
1.60e+02,6.69e+02,2.34e+02,1.07e+02
1.61e+02,6.69e+02,2.32e+02,1.05e+02
1.92e+02,6.62e+02,2.43e+02,1.09e+02
1.96e+02,6.62e+02,2.37e+02,1.06e+02
1.91e+02,6.62e+02,2.35e+02,1.05e+02
1.85e+02,6.64e+02,2.43e+02,1.08e+02
1.62e+02,6.68e+02,2.35e+02,1.06e+02
1.60e+02,6.69e+02,2.34e+02,1.07e+02
1.89e+02,6.62e+02,2.37e+02,1.06e+02
1.62e+02,6.68e+02,2.33e+02,1.06e+02
7.75e+01,2.04e+02,2.32e+02,1.05e+02
1.78e+02,5.53e+02,2.37e+02,1.06e+02
1.53e+02,5.28e+02,2.38e+02,1.06e+02
1.85e+02,6.64e+02,2.47e+02,1.10e+02
1.71e+02,6.64e+02,2.35e+02,1.05e+02
1.60e+02,6.69e+02,2.29e+02,1.04e+02
1.60e+02,6.69e+02,2.29e+02,1.04e+02
1.92e+02,6.62e+02,2.44e+02,1.10e+02
1.62e+02,6.68e+02,2.33e+02,1.05e+02
1.62e+02,6.68e+02,2.34e+02,1.06e+02
1.92e+02,6.62e+02,2.43e+02,1.09e+02
1.96e+02,6.62e+02,2.38e+02,1.07e+02
1.92e+02,6.62e+02,2.47e+02,1.11e+02
1.60e+02,6.69e+02,2.29e+02,1.04e+02
1.92e+02,6.62e+02,2.45e+02,1.10e+02
1.85e+02,6.64e+02,2.45e+02,1.08e+02
1.85e+02,6.64e+02,2.45e+02,1.09e+02
1.61e+02,6.68e+02,2.32e+02,1.05e+02
1.60e+02,6.69e+02,2.34e+02,1.07e+02
1.60e+02,6.69e+02,2.29e+02,1.04e+02
1.85e+02,6.64e+02,2.44e+02,1.08e+02
1.85e+02,6.64e+02,2.44e+02,1.09e+02
1.62e+02,6.68e+02,2.34e+02,1.06e+02
1.62e+02,6.68e+02,2.33e+02,1.05e+02
1.95e+02,6.62e+02,2.45e+02,1.10e+02
1.85e+02,6.64e+02,2.46e+02,1.09e+02
1.68e+02,6.64e+02,2.34e+02,1.07e+02
1.62e+02,6.68e+02,2.34e+02,1.06e+02
1.96e+02,6.62e+02,2.35e+02,1.05e+02
1.95e+02,6.62e+02,2.42e+02,1.08e+02
1.61e+02,6.69e+02,2.32e+02,1.06e+02
1.95e+02,6.62e+02,2.37e+02,1.06e+02
1.92e+02,6.62e+02,2.44e+02,1.09e+02
1.96e+02,6.62e+02,2.35e+02,1.05e+02
1.96e+02,6.62e+02,2.36e+02,1.05e+02
1.85e+02,6.64e+02,2.44e+02,1.08e+02
1.85e+02,6.64e+02,2.45e+02,1.08e+02
1.92e+02,6.62e+02,2.45e+02,1.10e+02
1.61e+02,6.69e+02,2.35e+02,1.08e+02
1.61e+02,6.69e+02,2.35e+02,1.09e+02
1.92e+02,6.62e+02,2.46e+02,1.10e+02
1.62e+02,6.68e+02,2.34e+02,1.05e+02
1.96e+02,6.62e+02,2.35e+02,1.05e+02
1.85e+02,6.64e+02,2.44e+02,1.09e+02
1.85e+02,6.64e+02,2.44e+02,1.09e+02
1.85e+02,6.64e+02,2.45e+02,1.08e+02
1.85e+02,6.64e+02,2.46e+02,1.09e+02
1.60e+02,6.69e+02,2.34e+02,1.07e+02
1.85e+02,6.64e+02,2.44e+02,1.08e+02
1.21e+02,2.32e+02,2.34e+02,1.06e+02
1.96e+02,6.62e+02,2.35e+02,1.05e+02
1.55e+02,2.33e+02,2.38e+02,1.06e+02
1.85e+02,6.64e+02,2.45e+02,1.09e+02
1.59e+02,6.61e+02,2.29e+02,1.04e+02
1.96e+02,6.62e+02,2.37e+02,1.06e+02
1.85e+02,6.62e+02,2.43e+02,1.09e+02
1.60e+02,6.69e+02,2.35e+02,1.07e+02
1.96e+02,6.62e+02,2.38e+02,1.07e+02
1.77e+02,6.63e+02,2.35e+02,1.05e+02
1.60e+02,6.69e+02,2.34e+02,1.07e+02
8.02e+01,2.34e+02,2.38e+02,1.06e+02
1.85e+02,6.64e+02,2.48e+02,1.11e+02
1.92e+02,6.62e+02,2.44e+02,1.10e+02
1.96e+02,6.62e+02,2.38e+02,1.06e+02
1.85e+02,6.64e+02,2.45e+02,1.09e+02
1.94e+02,6.62e+02,2.35e+02,1.05e+02
1.84e+02,6.64e+02,2.44e+02,1.08e+02
1.84e+02,6.64e+02,2.45e+02,1.09e+02
1.78e+02,5.51e+02,2.36e+02,1.06e+02
1.85e+02,6.64e+02,2.46e+02,1.10e+02
1.62e+02,6.68e+02,2.33e+02,1.06e+02
1.92e+02,6.62e+02,2.43e+02,1.09e+02
1.85e+02,6.64e+02,2.44e+02,1.08e+02
1.92e+02,6.62e+02,2.45e+02,1.10e+02
1.95e+02,6.62e+02,2.44e+02,1.09e+02
1.96e+02,6.62e+02,2.35e+02,1.05e+02
1.62e+02,6.68e+02,2.34e+02,1.06e+02
1.96e+02,6.62e+02,2.38e+02,1.06e+02
1.95e+02,6.62e+02,2.43e+02,1.09e+02
1.92e+02,6.62e+02,2.45e+02,1.10e+02
1.85e+02,6.64e+02,2.45e+02,1.09e+02
1.61e+02,6.69e+02,2.35e+02,1.08e+02
1.62e+02,6.68e+02,2.35e+02,1.07e+02
1.84e+02,6.64e+02,2.45e+02,1.08e+02
1.74e+02,6.64e+02,2.45e+02,1.10e+02
1.95e+02,6.62e+02,2.36e+02,1.06e+02
1.85e+02,6.64e+02,2.45e+02,1.09e+02
