1.65e+02,5.62e+02,1.73e+02,8.50e+01
1.77e+02,5.53e+02,1.83e+02,9.00e+01
1.66e+02,5.55e+02,1.70e+02,8.20e+01
1.66e+02,5.61e+02,1.74e+02,8.60e+01
1.75e+02,5.53e+02,1.80e+02,8.80e+01
1.66e+02,5.55e+02,1.71e+02,8.20e+01
1.66e+02,5.55e+02,1.69e+02,8.10e+01
1.75e+02,5.53e+02,1.81e+02,8.90e+01
1.75e+02,5.53e+02,1.80e+02,8.80e+01
1.77e+02,5.53e+02,1.86e+02,9.20e+01
1.66e+02,5.61e+02,1.73e+02,8.50e+01
1.66e+02,5.55e+02,1.70e+02,8.10e+01
1.75e+02,5.53e+02,1.82e+02,8.90e+01
1.75e+02,5.53e+02,1.81e+02,8.80e+01
1.66e+02,5.61e+02,1.74e+02,8.60e+01
1.58e+02,5.61e+02,1.72e+02,8.50e+01
1.66e+02,5.61e+02,1.75e+02,8.60e+01
1.33e+02,3.54e+02,1.71e+02,8.20e+01
1.66e+02,5.61e+02,1.75e+02,8.70e+01
1.77e+02,5.53e+02,1.83e+02,9.00e+01
1.60e+02,5.55e+02,1.71e+02,8.30e+01
1.75e+02,5.53e+02,1.81e+02,8.90e+01
1.75e+02,5.53e+02,1.80e+02,8.80e+01
1.77e+02,5.53e+02,1.86e+02,9.20e+01
1.77e+02,5.53e+02,1.85e+02,9.10e+01
1.66e+02,5.55e+02,1.69e+02,8.10e+01
1.77e+02,5.53e+02,1.84e+02,9.10e+01
1.66e+02,5.61e+02,1.75e+02,8.60e+01
1.65e+02,5.62e+02,1.73e+02,8.50e+01
1.77e+02,5.53e+02,1.86e+02,9.20e+01
1.65e+02,5.62e+02,1.74e+02,8.50e+01
1.66e+02,5.55e+02,1.70e+02,8.10e+01
1.75e+02,5.53e+02,1.80e+02,8.80e+01
9.68e+01,1.43e+02,1.83e+02,9.00e+01
1.77e+02,5.53e+02,1.83e+02,9.00e+01
1.77e+02,5.53e+02,1.83e+02,9.00e+01
1.66e+02,5.61e+02,1.76e+02,8.60e+01
1.75e+02,5.53e+02,1.80e+02,8.80e+01
9.73e+01,1.43e+02,1.82e+02,8.90e+01
1.66e+02,5.61e+02,1.74e+02,8.50e+01
1.65e+02,5.62e+02,1.74e+02,8.50e+01
1.77e+02,5.53e+02,1.84e+02,9.00e+01
1.65e+02,5.55e+02,1.71e+02,8.20e+01
1.75e+02,5.53e+02,1.81e+02,8.90e+01
7.85e+01,2.97e+02,1.73e+02,8.50e+01
