1.76e+02,5.04e+02,7.60e+01,4.00e+01
1.05e+02,8.67e+02,6.40e+01,3.20e+01
1.76e+02,5.04e+02,7.60e+01,4.10e+01
1.57e+02,5.54e+02,7.30e+01,3.90e+01
1.16e+02,8.67e+02,6.70e+01,3.90e+01
1.16e+02,8.67e+02,6.60e+01,3.90e+01
1.76e+02,5.04e+02,7.60e+01,4.10e+01
1.16e+02,8.67e+02,6.50e+01,3.80e+01
1.76e+02,5.04e+02,7.40e+01,3.90e+01
1.16e+02,8.67e+02,7.00e+01,4.10e+01
7.96e+01,7.18e+02,6.60e+01,3.80e+01
8.69e+01,7.47e+02,6.80e+01,4.00e+01
1.76e+02,5.04e+02,7.60e+01,4.00e+01
1.16e+02,8.67e+02,6.70e+01,3.90e+01
1.16e+02,8.67e+02,7.00e+01,4.10e+01
1.07e+02,8.67e+02,7.00e+01,4.20e+01
1.76e+02,5.04e+02,7.70e+01,4.10e+01
1.76e+02,5.04e+02,7.40e+01,3.90e+01
1.16e+02,8.67e+02,6.80e+01,3.90e+01
1.04e+02,8.67e+02,6.60e+01,3.90e+01
1.76e+02,5.04e+02,7.80e+01,4.20e+01
1.75e+02,5.04e+02,7.50e+01,4.00e+01
1.76e+02,5.04e+02,7.50e+01,4.00e+01
1.76e+02,5.04e+02,7.60e+01,4.10e+01
1.76e+02,5.04e+02,7.70e+01,4.10e+01
1.76e+02,5.04e+02,7.60e+01,4.10e+01
1.05e+02,8.67e+02,6.50e+01,3.30e+01
1.76e+02,5.04e+02,7.50e+01,3.90e+01
1.71e+02,5.00e+02,7.50e+01,4.10e+01
1.16e+02,8.67e+02,6.80e+01,3.90e+01
1.76e+02,5.04e+02,7.50e+01,3.90e+01
1.76e+02,5.04e+02,7.60e+01,4.10e+01
1.76e+02,5.04e+02,7.60e+01,4.00e+01
1.57e+02,5.54e+02,7.30e+01,3.90e+01
1.59e+02,5.04e+02,7.60e+01,4.10e+01
9.03e+01,1.43e+02,6.60e+01,3.80e+01
9.81e+01,8.26e+02,6.90e+01,4.10e+01
1.16e+02,8.67e+02,6.70e+01,3.90e+01
1.16e+02,8.67e+02,6.70e+01,4.00e+01
1.76e+02,5.04e+02,7.60e+01,4.00e+01
1.05e+02,8.67e+02,6.80e+01,4.00e+01
1.75e+02,5.04e+02,7.40e+01,3.90e+01
9.62e+01,7.50e+02,6.80e+01,4.00e+01
8.50e+01,7.50e+02,6.40e+01,3.20e+01
7.72e+01,2.50e+02,7.40e+01,3.90e+01
1.16e+02,8.67e+02,6.80e+01,3.90e+01
1.67e+02,5.04e+02,7.50e+01,4.00e+01
1.16e+02,8.67e+02,7.00e+01,4.10e+01
1.57e+02,5.54e+02,7.30e+01,3.90e+01
1.29e+02,3.99e+02,7.40e+01,4.00e+01
1.15e+02,8.67e+02,6.90e+01,4.00e+01
1.16e+02,8.67e+02,7.00e+01,4.10e+01
1.48e+02,4.35e+02,7.60e+01,4.00e+01
