-1.64e+02,-9.11e+01,2.10e+01,1.20e+01
-1.65e+02,-9.21e+01,2.10e+01,1.20e+01
-1.65e+02,-9.16e+01,2.20e+01,1.20e+01
-1.69e+02,-9.71e+01,2.10e+01,1.20e+01
-1.72e+02,-9.66e+01,2.40e+01,1.30e+01
-1.70e+02,-9.90e+01,2.20e+01,1.30e+01
-1.69e+02,-9.77e+01,2.30e+01,1.30e+01
-1.68e+02,-9.77e+01,2.10e+01,1.20e+01
-1.78e+02,-1.00e+02,2.30e+01,1.30e+01
-1.78e+02,-1.03e+02,2.20e+01,1.20e+01
-1.78e+02,-9.56e+01,2.10e+01,1.20e+01
-1.56e+02,-9.26e+01,2.40e+01,1.40e+01
-1.63e+02,-9.25e+01,2.20e+01,1.20e+01
-1.80e+02,-1.00e+02,2.10e+01,1.20e+01
-1.81e+02,-1.02e+02,2.30e+01,1.30e+01
-1.85e+02,-1.46e+02,2.20e+01,1.30e+01
-1.96e+02,-1.94e+02,2.10e+01,1.20e+01
-1.71e+02,-1.08e+02,2.30e+01,1.30e+01
-1.81e+02,-1.45e+02,2.20e+01,1.20e+01
-1.72e+02,-1.02e+02,2.20e+01,1.20e+01
-1.68e+02,-9.95e+01,2.10e+01,1.20e+01
-1.72e+02,-9.66e+01,2.20e+01,1.20e+01
-2.00e+02,-2.00e+02,2.20e+01,1.20e+01
-1.69e+02,-9.70e+01,2.10e+01,1.20e+01
-1.76e+02,-1.29e+02,2.10e+01,1.20e+01
-1.71e+02,-9.70e+01,2.40e+01,1.30e+01
-1.92e+02,-1.76e+02,2.20e+01,1.20e+01
-1.74e+02,-9.97e+01,2.30e+01,1.30e+01
-1.74e+02,-9.26e+01,2.10e+01,1.20e+01
-1.98e+02,-1.97e+02,2.10e+01,1.20e+01
-1.68e+02,-9.95e+01,2.20e+01,1.20e+01
-1.98e+02,-1.90e+02,2.30e+01,1.30e+01
-1.89e+02,-1.42e+02,2.20e+01,1.30e+01
-1.87e+02,-1.34e+02,2.20e+01,1.30e+01
-1.97e+02,-1.82e+02,2.20e+01,1.30e+01
-1.73e+02,-9.17e+01,2.30e+01,1.30e+01
-1.75e+02,-1.03e+02,2.10e+01,1.20e+01
-1.78e+02,-1.26e+02,2.20e+01,1.30e+01
-1.65e+02,-9.25e+01,2.20e+01,1.20e+01
-1.98e+02,-1.95e+02,2.10e+01,1.20e+01
-1.59e+02,-9.26e+01,2.20e+01,1.20e+01
-1.85e+02,-1.30e+02,2.20e+01,1.30e+01
-1.68e+02,-9.93e+01,2.40e+01,1.40e+01
-1.61e+02,-9.15e+01,2.20e+01,1.30e+01
-1.72e+02,-9.56e+01,2.20e+01,1.20e+01
-1.70e+02,-1.00e+02,2.20e+01,1.20e+01
-1.55e+02,-9.10e+01,2.10e+01,1.20e+01
-1.81e+02,-9.51e+01,2.20e+01,1.20e+01
-1.81e+02,-9.61e+01,2.30e+01,1.30e+01
-1.65e+02,-9.61e+01,2.20e+01,1.20e+01
-1.83e+02,-1.30e+02,2.10e+01,1.20e+01
-1.60e+02,-9.06e+01,2.30e+01,1.20e+01
-1.86e+02,-1.33e+02,2.20e+01,1.30e+01
-1.86e+02,-1.30e+02,2.20e+01,1.30e+01
-2.00e+02,-1.98e+02,2.20e+01,1.20e+01
-1.66e+02,-9.11e+01,2.10e+01,1.20e+01
-2.00e+02,-2.00e+02,2.30e+01,1.20e+01
-1.98e+02,-1.92e+02,2.20e+01,1.30e+01
-1.65e+02,-1.03e+02,2.20e+01,1.20e+01
-1.61e+02,-9.20e+01,2.20e+01,1.20e+01
-1.97e+02,-1.97e+02,2.10e+01,1.20e+01
-1.65e+02,-9.86e+01,2.20e+01,1.30e+01
-1.97e+02,-1.83e+02,2.20e+01,1.30e+01
-1.80e+02,-9.86e+01,2.20e+01,1.30e+01
