-3.73e+02,-5.15e+01,2.20e+01,1.30e+01
-2.58e+02,-1.06e+02,2.60e+01,1.40e+01
-2.58e+02,-1.06e+02,2.60e+01,1.40e+01
-2.80e+02,-8.59e+01,2.30e+01,1.30e+01
-2.80e+02,-8.58e+01,2.40e+01,1.30e+01
-3.73e+02,-5.15e+01,2.20e+01,1.30e+01
-3.73e+02,-5.15e+01,2.20e+01,1.30e+01
-2.58e+02,-1.06e+02,2.60e+01,1.40e+01
-3.73e+02,-5.15e+01,2.20e+01,1.30e+01
-2.80e+02,-8.58e+01,2.40e+01,1.30e+01
-3.81e+02,-1.01e+02,2.20e+01,1.30e+01
-5.00e+02,-5.00e+02,2.60e+01,1.40e+01
-2.77e+02,-1.21e+02,2.60e+01,1.40e+01
-3.30e+02,-1.27e+02,2.60e+01,1.40e+01
-3.91e+02,-1.18e+02,2.20e+01,1.30e+01
-3.73e+02,-5.15e+01,2.20e+01,1.30e+01
-3.74e+02,-5.43e+01,2.30e+01,1.30e+01
-3.73e+02,-5.15e+01,2.30e+01,1.30e+01
-3.79e+02,-8.62e+01,2.30e+01,1.30e+01
-3.15e+02,-1.13e+02,2.70e+01,1.40e+01
-3.91e+02,-1.18e+02,2.20e+01,1.30e+01
-3.75e+02,-6.31e+01,2.30e+01,1.40e+01
-5.00e+02,-4.99e+02,2.60e+01,1.40e+01
-4.28e+02,-1.62e+02,2.20e+01,1.30e+01
-3.30e+02,-1.27e+02,2.60e+01,1.40e+01
-3.65e+02,-9.75e+01,2.30e+01,1.30e+01
-2.65e+02,-1.16e+02,2.60e+01,1.40e+01
-2.84e+02,-1.10e+02,2.60e+01,1.40e+01
-3.73e+02,-5.15e+01,2.30e+01,1.30e+01
-3.99e+02,-1.88e+02,2.30e+01,1.40e+01
-3.80e+02,-1.52e+02,2.70e+01,1.40e+01
-3.73e+02,-5.15e+01,2.30e+01,1.30e+01
-3.75e+02,-6.31e+01,2.20e+01,1.30e+01
-4.27e+02,-6.29e+01,2.20e+01,1.30e+01
-4.41e+02,-1.46e+02,2.20e+01,1.30e+01
-3.73e+02,-5.15e+01,2.30e+01,1.30e+01
-3.15e+02,-1.10e+02,2.60e+01,1.40e+01
-3.73e+02,-5.15e+01,2.20e+01,1.30e+01
-3.25e+02,-1.18e+02,2.60e+01,1.40e+01
-4.44e+02,-2.05e+02,2.20e+01,1.30e+01
-3.75e+02,-6.31e+01,2.20e+01,1.30e+01
-2.58e+02,-1.06e+02,2.70e+01,1.40e+01
-3.51e+02,-1.17e+02,2.30e+01,1.30e+01
-3.73e+02,-5.15e+01,2.20e+01,1.30e+01
-3.73e+02,-5.15e+01,2.30e+01,1.30e+01
-4.26e+02,-1.80e+02,2.30e+01,1.40e+01
-2.58e+02,-1.06e+02,2.70e+01,1.40e+01
-2.96e+02,-1.18e+02,2.30e+01,1.30e+01
