-4.25e+02,-5.05e+01,2.30e+01,1.50e+01
-2.58e+02,-1.06e+02,2.20e+01,1.30e+01
-2.58e+02,-1.06e+02,2.20e+01,1.30e+01
-3.69e+02,-6.78e+01,2.00e+01,1.40e+01
-3.36e+02,-9.20e+01,2.20e+01,1.30e+01
-3.73e+02,-5.15e+01,1.80e+01,1.20e+01
-2.98e+02,-9.37e+01,2.10e+01,1.10e+01
-2.94e+02,-9.78e+01,1.90e+01,1.10e+01
-4.25e+02,-5.05e+01,2.30e+01,1.50e+01
-5.00e+02,-4.99e+02,2.30e+01,1.50e+01
-4.25e+02,-5.05e+01,2.30e+01,1.50e+01
-4.31e+02,-8.89e+01,2.30e+01,1.50e+01
-4.23e+02,-2.55e+02,2.20e+01,1.30e+01
-3.72e+02,-9.29e+01,2.10e+01,1.50e+01
-2.58e+02,-1.06e+02,2.30e+01,1.30e+01
-4.30e+02,-7.87e+01,2.40e+01,1.50e+01
-2.69e+02,-1.06e+02,2.20e+01,1.30e+01
-4.25e+02,-5.05e+01,2.30e+01,1.50e+01
-2.71e+02,-1.34e+02,2.30e+01,1.40e+01
-2.90e+02,-9.10e+01,1.90e+01,1.10e+01
-4.31e+02,-8.88e+01,2.30e+01,1.50e+01
-4.47e+02,-1.81e+02,2.30e+01,1.50e+01
-2.94e+02,-9.09e+01,2.10e+01,1.10e+01
-4.25e+02,-5.05e+01,2.40e+01,1.50e+01
-4.37e+02,-1.24e+02,2.40e+01,1.50e+01
-4.36e+02,-1.18e+02,2.40e+01,1.60e+01
-5.00e+02,-4.99e+02,2.30e+01,1.50e+01
-2.58e+02,-1.06e+02,2.20e+01,1.30e+01
-3.69e+02,-6.78e+01,2.00e+01,1.40e+01
-5.00e+02,-5.00e+02,2.20e+01,1.30e+01
-4.29e+02,-2.00e+02,2.20e+01,1.30e+01
-2.71e+02,-1.06e+02,2.30e+01,1.30e+01
-4.31e+02,-8.89e+01,2.30e+01,1.50e+01
-2.71e+02,-1.06e+02,2.30e+01,1.30e+01
-3.11e+02,-1.16e+02,2.30e+01,1.30e+01
-4.25e+02,-5.05e+01,2.30e+01,1.50e+01
-4.20e+02,-1.37e+02,2.30e+01,1.50e+01
-4.27e+02,-6.57e+01,2.30e+01,1.50e+01
-2.93e+02,-9.78e+01,1.90e+01,1.10e+01
-2.58e+02,-1.06e+02,2.20e+01,1.30e+01
-4.25e+02,-5.05e+01,2.40e+01,1.50e+01
-4.25e+02,-5.05e+01,2.40e+01,1.50e+01
-5.00e+02,-4.99e+02,2.20e+01,1.30e+01
-3.38e+02,-1.51e+02,2.20e+01,1.30e+01
-3.14e+02,-1.16e+02,2.20e+01,1.30e+01
-2.58e+02,-1.06e+02,2.30e+01,1.30e+01
-3.80e+02,-1.01e+02,2.20e+01,1.30e+01
-4.25e+02,-5.05e+01,2.40e+01,1.50e+01
-4.40e+02,-1.39e+02,2.30e+01,1.50e+01
-3.69e+02,-6.78e+01,2.10e+01,1.40e+01
-4.25e+02,-5.05e+01,2.50e+01,1.60e+01
-4.25e+02,-5.05e+01,2.40e+01,1.60e+01
-4.25e+02,-5.05e+01,2.30e+01,1.50e+01
-4.31e+02,-8.89e+01,2.40e+01,1.60e+01
-4.25e+02,-5.05e+01,2.30e+01,1.50e+01
-4.25e+02,-5.05e+01,2.40e+01,1.50e+01
-4.25e+02,-5.05e+01,2.30e+01,1.50e+01
-4.44e+02,-1.67e+02,2.20e+01,1.30e+01
-4.25e+02,-5.05e+01,2.40e+01,1.50e+01
-4.42e+02,-1.51e+02,2.30e+01,1.50e+01
-4.95e+02,-4.85e+02,2.30e+01,1.50e+01
-4.25e+02,-5.05e+01,2.30e+01,1.50e+01
-4.25e+02,-5.05e+01,2.30e+01,1.50e+01
-3.69e+02,-6.78e+01,2.00e+01,1.40e+01
-4.95e+02,-4.85e+02,2.30e+01,1.50e+01
-5.00e+02,-4.99e+02,2.30e+01,1.50e+01
-3.38e+02,-1.37e+02,2.30e+01,1.30e+01
-2.68e+02,-1.18e+02,2.30e+01,1.40e+01
-4.37e+02,-1.24e+02,2.30e+01,1.50e+01
-3.95e+02,-1.00e+02,2.30e+01,1.50e+01
-4.42e+02,-1.51e+02,2.30e+01,1.50e+01
-4.31e+02,-8.89e+01,2.40e+01,1.60e+01
-3.01e+02,-9.58e+01,2.10e+01,1.10e+01
-3.27e+02,-1.08e+02,2.20e+01,1.30e+01
-3.11e+02,-1.16e+02,2.30e+01,1.30e+01
-3.36e+02,-9.20e+01,2.30e+01,1.40e+01
-4.45e+02,-1.74e+02,2.20e+01,1.10e+01
-4.25e+02,-5.05e+01,2.30e+01,1.50e+01
-2.64e+02,-1.08e+02,2.20e+01,1.30e+01
-4.31e+02,-8.89e+01,2.30e+01,1.50e+01
-4.33e+02,-1.02e+02,2.30e+01,1.50e+01
-2.77e+02,-1.21e+02,2.20e+01,1.30e+01
-4.30e+02,-8.01e+01,2.30e+01,1.50e+01
-4.28e+02,-6.82e+01,2.40e+01,1.50e+01
-2.58e+02,-1.06e+02,2.30e+01,1.30e+01
-2.69e+02,-1.06e+02,2.20e+01,1.30e+01
-2.58e+02,-1.06e+02,2.30e+01,1.30e+01
-3.83e+02,-7.97e+01,2.00e+01,1.40e+01
-4.04e+02,-1.99e+02,2.30e+01,1.40e+01
-4.27e+02,-6.57e+01,2.40e+01,1.60e+01
-4.34e+02,-2.36e+02,2.30e+01,1.30e+01
-2.58e+02,-1.06e+02,2.30e+01,1.30e+01
