-2.80e+02,-6.01e+01,3.60e+01,1.80e+01
-2.44e+02,-7.58e+01,3.40e+01,1.50e+01
-2.58e+02,-6.22e+01,3.60e+01,1.70e+01
-2.44e+02,-7.13e+01,3.40e+01,1.70e+01
-2.55e+02,-6.56e+01,3.30e+01,1.60e+01
-2.55e+02,-6.56e+01,3.30e+01,1.60e+01
-2.55e+02,-6.56e+01,3.30e+01,1.60e+01
-2.55e+02,-6.56e+01,3.40e+01,1.70e+01
-2.55e+02,-6.56e+01,3.40e+01,1.60e+01
-2.51e+02,-6.56e+01,3.30e+01,1.60e+01
-2.78e+02,-6.01e+01,3.70e+01,1.80e+01
-2.52e+02,-6.22e+01,3.70e+01,1.70e+01
-4.31e+02,-8.56e+01,3.70e+01,1.90e+01
-3.70e+02,-6.04e+01,3.40e+01,1.50e+01
-2.55e+02,-6.56e+01,3.40e+01,1.70e+01
-2.82e+02,-7.58e+01,3.50e+01,1.60e+01
-2.96e+02,-6.01e+01,3.70e+01,1.80e+01
-2.97e+02,-1.01e+02,3.40e+01,1.70e+01
-3.65e+02,-1.54e+02,3.40e+01,1.50e+01
-2.56e+02,-1.05e+02,3.70e+01,1.70e+01
-2.57e+02,-7.71e+01,3.50e+01,1.70e+01
-3.02e+02,-9.34e+01,3.40e+01,1.70e+01
-3.24e+02,-8.42e+01,3.40e+01,1.60e+01
-2.79e+02,-6.01e+01,3.70e+01,1.80e+01
-2.55e+02,-6.56e+01,3.40e+01,1.70e+01
-2.80e+02,-6.01e+01,3.60e+01,1.80e+01
-2.58e+02,-6.22e+01,3.60e+01,1.70e+01
-4.33e+02,-9.99e+01,3.60e+01,1.80e+01
-2.70e+02,-9.92e+01,3.70e+01,1.70e+01
-4.59e+02,-2.57e+02,3.50e+01,1.70e+01
-3.16e+02,-8.87e+01,3.70e+01,1.90e+01
-2.82e+02,-7.58e+01,3.40e+01,1.50e+01
-4.68e+02,-3.12e+02,3.60e+01,1.70e+01
-2.80e+02,-6.01e+01,3.70e+01,1.80e+01
-2.58e+02,-6.22e+01,3.60e+01,1.70e+01
-2.88e+02,-8.19e+01,3.70e+01,1.80e+01
-5.00e+02,-4.99e+02,3.60e+01,1.80e+01
-2.79e+02,-6.01e+01,3.70e+01,1.80e+01
-2.42e+02,-7.20e+01,3.40e+01,1.50e+01
-2.87e+02,-6.01e+01,3.60e+01,1.80e+01
-2.44e+02,-7.58e+01,3.50e+01,1.50e+01
