-2.98e+01,1.83e+01,8.00e+00,1.20e+01
-1.06e+00,3.02e+01,7.00e+00,1.20e+01
-1.85e+01,3.49e+01,6.00e+00,1.20e+01
-5.40e+00,6.36e+01,1.00e+01,1.20e+01
1.25e+01,9.61e+01,6.00e+00,1.20e+01
5.49e+00,1.08e+02,8.00e+00,1.20e+01
2.01e+01,8.31e+01,7.00e+00,1.20e+01
-2.10e+01,4.97e+01,7.00e+00,1.20e+01
2.58e+00,1.06e+02,1.10e+01,1.20e+01
8.13e+00,5.51e+01,1.00e+01,1.20e+01
1.77e+01,9.90e+01,9.00e+00,1.20e+01
-7.02e+00,8.51e+01,9.00e+00,1.20e+01
-4.67e+01,-1.18e+01,5.00e+00,1.20e+01
-6.95e+00,4.11e+01,5.00e+00,1.20e+01
-3.55e+01,-3.73e+00,6.00e+00,1.20e+01
2.31e+01,6.38e+01,9.00e+00,1.20e+01
-1.25e+01,9.41e+01,8.00e+00,1.20e+01
-4.77e-01,6.91e+01,9.00e+00,1.20e+01
-8.49e+00,5.58e+01,7.00e+00,1.20e+01
-5.76e+00,3.74e+01,8.00e+00,1.20e+01
7.45e+00,4.46e+01,1.10e+01,1.20e+01
-8.00e+00,8.96e+01,8.00e+00,1.20e+01
2.45e+01,7.18e+01,1.30e+01,1.20e+01
1.26e+01,7.14e+01,5.00e+00,1.20e+01
-2.59e+01,4.42e+01,7.00e+00,1.20e+01
2.41e+01,1.33e+02,9.00e+00,1.20e+01
-2.40e+01,-4.10e+00,5.00e+00,1.20e+01
-3.05e+00,8.36e+01,7.00e+00,1.20e+01
5.20e+01,2.81e+02,7.00e+00,1.20e+01
3.55e+00,7.71e+01,1.00e+01,1.20e+01
1.59e+01,9.61e+01,9.00e+00,1.20e+01
-2.21e+01,6.68e+01,6.00e+00,1.20e+01
-1.33e+01,4.60e+01,6.00e+00,1.20e+01
-1.81e+01,3.04e+01,5.00e+00,1.20e+01
-3.12e+01,1.55e+01,7.00e+00,1.20e+01
4.76e+00,6.42e+01,1.00e+01,1.20e+01
9.44e-01,5.47e+01,8.00e+00,1.20e+01
-4.13e+01,2.51e+01,5.00e+00,1.20e+01
-9.07e+00,6.86e+01,1.00e+01,1.20e+01
-3.54e+01,3.36e+01,7.00e+00,1.20e+01
-3.28e+00,4.40e+01,7.00e+00,1.20e+01
-2.16e+01,2.22e+01,8.00e+00,1.20e+01
-4.57e+01,9.00e+01,4.00e+00,1.20e+01
-2.95e+01,1.36e+01,7.00e+00,1.20e+01
5.20e+00,2.81e+01,7.00e+00,1.20e+01
-3.13e+01,3.06e+01,6.00e+00,1.20e+01
-6.88e+01,-1.72e+01,7.00e+00,1.20e+01
-1.67e+01,2.46e+01,6.00e+00,1.20e+01
-3.39e+00,9.28e+01,8.00e+00,1.20e+01
-2.00e+01,1.27e+01,4.00e+00,1.20e+01
2.84e+01,9.56e+01,7.00e+00,1.20e+01
-1.91e+01,3.75e+01,9.00e+00,1.20e+01
5.06e+00,1.13e+02,7.00e+00,1.20e+01
-1.81e+01,8.09e+01,1.00e+01,1.20e+01
6.11e+00,8.13e+01,5.00e+00,1.20e+01
-3.66e+01,-2.13e+01,7.00e+00,1.20e+01
-2.24e+01,5.17e+01,7.00e+00,1.20e+01
-2.74e+01,2.76e+01,9.00e+00,1.20e+01
2.06e+01,1.02e+02,8.00e+00,1.20e+01
4.79e+00,5.97e+01,5.00e+00,1.20e+01
