7.77e+02,1.28e+03,3.10e+01,2.40e+01
8.56e+02,1.45e+03,4.40e+01,3.00e+01
7.98e+02,1.35e+03,4.20e+01,2.80e+01
8.70e+02,1.33e+03,3.40e+01,2.50e+01
6.66e+02,9.87e+02,4.30e+01,2.90e+01
1.05e+03,1.41e+03,3.20e+01,2.40e+01
9.56e+02,1.46e+03,3.30e+01,2.30e+01
8.85e+02,1.19e+03,3.10e+01,2.40e+01
1.09e+03,1.46e+03,4.30e+01,2.90e+01
7.08e+02,9.17e+02,4.20e+01,2.80e+01
7.76e+02,1.41e+03,3.30e+01,2.30e+01
2.27e+01,4.04e+02,4.50e+01,3.10e+01
8.82e+02,1.29e+03,3.30e+01,2.50e+01
8.12e+02,1.31e+03,3.40e+01,2.50e+01
4.77e+02,1.39e+03,4.30e+01,2.90e+01
8.61e+02,1.18e+03,3.20e+01,2.40e+01
1.12e+03,1.44e+03,4.50e+01,3.00e+01
6.51e+02,1.24e+03,3.20e+01,2.40e+01
1.04e+03,1.46e+03,3.20e+01,2.40e+01
7.29e+02,1.35e+03,3.40e+01,2.40e+01
8.02e+02,1.41e+03,3.50e+01,2.50e+01
1.00e+03,1.45e+03,4.40e+01,2.90e+01
1.70e+02,5.97e+02,3.20e+01,2.50e+01
5.02e+02,9.95e+02,4.30e+01,2.90e+01
1.45e+02,2.19e+02,4.50e+01,3.10e+01
6.86e+02,1.44e+03,3.50e+01,2.40e+01
1.04e+03,1.47e+03,3.40e+01,2.50e+01
2.14e+02,5.31e+02,3.40e+01,2.50e+01
1.05e+03,1.37e+03,4.40e+01,3.00e+01
8.58e+02,1.26e+03,4.50e+01,3.00e+01
9.87e+02,1.42e+03,3.10e+01,2.40e+01
1.04e+03,1.48e+03,4.40e+01,3.00e+01
1.04e+03,1.44e+03,3.30e+01,2.40e+01
7.44e+02,1.51e+03,4.30e+01,2.80e+01
9.15e+02,1.33e+03,3.20e+01,2.40e+01
8.29e+02,1.15e+03,4.30e+01,2.80e+01
8.94e+02,1.28e+03,3.30e+01,2.40e+01
5.54e+02,1.36e+03,3.20e+01,2.40e+01
1.07e+03,1.51e+03,4.50e+01,3.00e+01
7.43e+02,1.41e+03,4.30e+01,2.80e+01
8.35e+02,1.44e+03,4.30e+01,2.90e+01
1.50e-01,2.22e+02,4.30e+01,2.90e+01
7.27e+02,1.23e+03,3.50e+01,2.50e+01
7.00e+02,9.81e+02,4.30e+01,2.80e+01
8.58e+02,1.35e+03,3.40e+01,2.50e+01
8.75e+02,1.21e+03,4.60e+01,3.10e+01
9.95e+02,1.42e+03,4.40e+01,2.90e+01
9.54e+02,1.27e+03,4.20e+01,2.80e+01
7.45e+02,1.13e+03,3.10e+01,2.40e+01
7.27e+02,1.08e+03,3.20e+01,2.40e+01
8.69e+02,1.31e+03,3.50e+01,2.40e+01
7.86e+02,1.21e+03,3.40e+01,2.30e+01
8.21e+02,1.59e+03,3.20e+01,2.50e+01
8.92e+02,1.40e+03,3.20e+01,2.50e+01
9.23e+02,1.27e+03,3.40e+01,2.50e+01
1.04e+03,1.36e+03,4.30e+01,2.90e+01
1.24e+03,1.46e+03,3.50e+01,2.50e+01
8.56e+02,1.32e+03,3.40e+01,2.40e+01
1.03e+03,1.58e+03,3.10e+01,2.40e+01
8.99e+02,1.28e+03,3.20e+01,2.40e+01
9.95e+02,1.38e+03,3.20e+01,2.40e+01
8.70e+02,1.41e+03,3.40e+01,2.30e+01
4.40e+02,8.43e+02,4.40e+01,2.90e+01
1.07e+03,1.37e+03,4.30e+01,2.80e+01
-4.02e+01,-2.00e+01,3.20e+01,2.50e+01
9.42e+02,1.32e+03,3.20e+01,2.40e+01
-6.40e+00,1.33e+02,4.30e+01,2.90e+01
8.64e+02,1.38e+03,4.30e+01,2.90e+01
8.86e+02,1.44e+03,3.20e+01,2.40e+01
8.63e+02,1.42e+03,3.40e+01,2.50e+01
4.37e+02,9.30e+02,4.20e+01,2.80e+01
9.53e+02,1.35e+03,4.30e+01,2.80e+01
9.94e+02,1.49e+03,4.50e+01,3.00e+01
8.30e+02,1.47e+03,4.40e+01,3.00e+01
8.56e+02,1.30e+03,4.30e+01,2.80e+01
8.12e+02,1.39e+03,4.20e+01,2.80e+01
5.82e+02,1.44e+03,4.20e+01,2.80e+01
6.05e+02,1.20e+03,3.10e+01,2.40e+01
9.45e+02,1.51e+03,4.40e+01,3.00e+01
