9.21e+02,1.35e+03,2.10e+01,1.90e+01
8.90e+02,1.22e+03,2.80e+01,2.30e+01
1.10e+03,1.45e+03,2.50e+01,2.20e+01
7.62e+02,1.33e+03,2.30e+01,2.10e+01
1.09e+03,1.31e+03,2.40e+01,2.10e+01
1.09e+03,1.56e+03,2.10e+01,1.90e+01
1.15e+03,1.51e+03,2.80e+01,2.40e+01
7.60e+02,1.38e+03,2.40e+01,2.10e+01
9.14e+02,1.43e+03,2.30e+01,2.10e+01
9.21e+02,1.26e+03,2.60e+01,2.20e+01
4.38e+02,7.88e+02,2.10e+01,1.90e+01
1.22e+03,1.48e+03,2.40e+01,2.20e+01
7.22e+02,1.30e+03,2.50e+01,2.10e+01
8.31e+02,1.32e+03,2.20e+01,1.90e+01
8.48e+02,1.40e+03,2.90e+01,2.30e+01
8.94e+02,1.42e+03,2.30e+01,2.00e+01
9.97e+02,1.43e+03,2.50e+01,2.10e+01
9.69e+02,1.39e+03,2.20e+01,2.00e+01
9.01e+02,1.01e+03,2.60e+01,2.20e+01
9.02e+01,4.38e+02,2.10e+01,1.90e+01
1.14e+03,1.34e+03,2.70e+01,2.30e+01
6.63e+02,1.06e+03,2.30e+01,2.10e+01
7.27e+02,1.28e+03,2.90e+01,2.30e+01
1.02e+03,1.43e+03,2.10e+01,1.90e+01
1.57e+02,1.12e+03,2.30e+01,2.00e+01
7.27e+02,1.37e+03,2.40e+01,2.10e+01
8.99e+02,1.32e+03,2.40e+01,2.10e+01
7.98e+02,1.34e+03,2.20e+01,1.90e+01
7.55e+02,1.32e+03,2.80e+01,2.40e+01
6.82e+02,1.17e+03,2.90e+01,2.40e+01
8.99e+02,1.11e+03,2.30e+01,2.10e+01
8.73e+02,1.43e+03,2.20e+01,1.90e+01
9.47e+02,1.38e+03,2.60e+01,2.20e+01
7.06e+01,2.07e+02,2.50e+01,2.20e+01
1.30e+02,2.37e+02,2.40e+01,2.00e+01
1.05e+03,1.43e+03,2.20e+01,2.00e+01
6.18e+02,9.18e+02,2.40e+01,2.10e+01
8.98e+02,1.37e+03,2.20e+01,2.00e+01
1.05e+03,1.36e+03,2.60e+01,2.30e+01
8.11e+02,1.05e+03,2.40e+01,2.20e+01
5.76e+02,1.39e+03,2.50e+01,2.10e+01
7.55e+02,1.35e+03,2.20e+01,1.90e+01
8.21e+02,1.31e+03,2.80e+01,2.40e+01
1.25e+03,1.49e+03,2.60e+01,2.20e+01
1.02e+03,1.48e+03,2.30e+01,2.00e+01
1.16e+03,1.33e+03,2.90e+01,2.40e+01
9.69e+02,1.47e+03,2.70e+01,2.30e+01
1.01e+03,1.41e+03,2.20e+01,2.00e+01
8.38e+02,1.03e+03,2.20e+01,2.00e+01
9.32e+02,1.35e+03,2.50e+01,2.10e+01
