2.44e+02,7.58e+02,1.22e+02,5.70e+01
2.16e+02,5.74e+02,1.21e+02,5.60e+01
1.68e+02,4.60e+02,1.23e+02,5.70e+01
1.95e+02,5.45e+02,1.23e+02,5.80e+01
2.59e+02,7.46e+02,1.22e+02,5.60e+01
1.64e+02,6.04e+02,1.24e+02,5.80e+01
2.58e+02,8.57e+02,1.22e+02,5.60e+01
2.28e+02,8.30e+02,1.20e+02,5.60e+01
1.62e+02,3.86e+02,1.22e+02,5.70e+01
1.76e+02,6.30e+02,1.21e+02,5.60e+01
1.67e+02,3.44e+02,1.21e+02,5.60e+01
1.68e+02,4.59e+02,1.22e+02,5.60e+01
2.17e+02,4.70e+02,1.23e+02,5.70e+01
1.48e+02,3.71e+02,1.21e+02,5.60e+01
1.50e+02,4.65e+02,1.24e+02,5.80e+01
2.48e+02,7.53e+02,1.22e+02,5.70e+01
2.13e+02,6.63e+02,1.22e+02,5.70e+01
1.90e+02,5.01e+02,1.21e+02,5.60e+01
2.10e+02,6.14e+02,1.23e+02,5.70e+01
2.06e+02,5.99e+02,1.23e+02,5.80e+01
1.05e+02,4.65e+02,1.23e+02,5.70e+01
2.30e+02,5.80e+02,1.23e+02,5.60e+01
1.31e+02,1.95e+02,1.23e+02,5.70e+01
1.51e+02,7.47e+02,1.22e+02,5.70e+01
1.84e+02,5.07e+02,1.26e+02,5.90e+01
1.32e+02,2.28e+02,1.23e+02,5.70e+01
1.33e+02,3.45e+02,1.20e+02,5.60e+01
1.82e+02,3.44e+02,1.23e+02,5.80e+01
1.73e+02,5.00e+02,1.24e+02,5.70e+01
9.64e+01,1.53e+02,1.25e+02,5.80e+01
1.99e+02,5.27e+02,1.22e+02,5.60e+01
1.56e+02,3.16e+02,1.24e+02,5.80e+01
1.40e+02,4.87e+02,1.22e+02,5.60e+01
8.28e+01,1.35e+02,1.24e+02,5.70e+01
1.80e+02,4.25e+02,1.21e+02,5.60e+01
1.66e+02,3.42e+02,1.23e+02,5.70e+01
1.82e+02,5.32e+02,1.20e+02,5.60e+01
1.49e+02,2.67e+02,1.22e+02,5.60e+01
1.51e+02,2.90e+02,1.24e+02,5.70e+01
1.96e+02,4.70e+02,1.24e+02,5.80e+01
2.70e+02,7.52e+02,1.22e+02,5.60e+01
1.34e+02,2.47e+02,1.24e+02,5.70e+01
1.85e+02,5.13e+02,1.23e+02,5.60e+01
1.86e+02,3.91e+02,1.25e+02,5.80e+01
2.02e+02,6.04e+02,1.24e+02,5.80e+01
1.89e+02,5.15e+02,1.22e+02,5.70e+01
1.99e+02,4.72e+02,1.21e+02,5.60e+01
2.21e+02,7.07e+02,1.24e+02,5.80e+01
1.48e+02,2.45e+02,1.23e+02,5.70e+01
2.20e+02,5.52e+02,1.24e+02,5.80e+01
2.03e+02,6.46e+02,1.24e+02,5.80e+01
2.33e+02,8.60e+02,1.24e+02,5.70e+01
1.88e+02,6.68e+02,1.21e+02,5.60e+01
1.35e+02,2.74e+02,1.22e+02,5.70e+01
2.31e+02,8.30e+02,1.23e+02,5.80e+01
1.25e+02,4.46e+02,1.22e+02,5.60e+01
1.85e+02,6.60e+02,1.24e+02,5.70e+01
1.96e+02,6.66e+02,1.23e+02,5.70e+01
1.50e+02,3.07e+02,1.25e+02,5.80e+01
2.18e+02,6.44e+02,1.22e+02,5.70e+01
2.13e+02,5.70e+02,1.24e+02,5.80e+01
9.24e+01,1.55e+02,1.24e+02,5.70e+01
1.50e+02,2.65e+02,1.23e+02,5.70e+01
1.64e+02,4.55e+02,1.21e+02,5.60e+01
2.07e+02,4.20e+02,1.21e+02,5.60e+01
1.96e+02,6.96e+02,1.24e+02,5.80e+01
1.25e+02,4.83e+02,1.23e+02,5.70e+01
1.84e+02,4.81e+02,1.25e+02,5.90e+01
1.41e+02,5.00e+02,1.32e+02,6.00e+01
1.13e+02,2.99e+02,1.20e+02,5.60e+01
1.40e+02,3.26e+02,1.24e+02,5.80e+01
1.90e+02,6.89e+02,1.23e+02,5.80e+01
1.69e+02,4.05e+02,1.22e+02,5.70e+01
1.50e+02,3.96e+02,1.22e+02,5.70e+01
1.92e+02,5.73e+02,1.23e+02,5.60e+01
1.96e+02,6.20e+02,1.33e+02,6.10e+01
2.45e+02,6.62e+02,1.24e+02,5.80e+01
2.20e+02,5.45e+02,1.21e+02,5.60e+01
1.18e+02,2.38e+02,1.21e+02,5.60e+01
2.02e+02,4.16e+02,1.23e+02,5.70e+01
1.79e+02,7.12e+02,1.23e+02,5.80e+01
1.36e+02,3.04e+02,1.24e+02,5.70e+01
1.28e+02,3.13e+02,1.23e+02,5.70e+01
1.73e+02,2.82e+02,1.24e+02,5.70e+01
1.47e+02,4.36e+02,1.23e+02,5.80e+01
-4.84e+01,-4.21e+00,1.24e+02,5.90e+01
2.36e+02,7.96e+02,1.22e+02,5.60e+01
2.44e+02,8.20e+02,1.22e+02,5.60e+01
1.69e+02,3.91e+02,1.25e+02,5.70e+01
1.45e+02,2.82e+02,1.21e+02,5.60e+01
1.91e+02,4.72e+02,1.24e+02,5.80e+01
1.94e+02,3.72e+02,1.24e+02,5.70e+01
1.86e+02,6.30e+02,1.23e+02,5.80e+01
1.93e+02,7.71e+02,1.23e+02,5.70e+01
1.22e+02,5.44e+02,1.23e+02,5.80e+01
1.98e+02,6.27e+02,1.23e+02,5.70e+01
1.47e+02,3.88e+02,1.24e+02,5.70e+01
1.25e+02,4.67e+02,1.24e+02,5.80e+01
1.22e+02,2.79e+02,1.33e+02,6.10e+01
1.51e+02,3.40e+02,1.24e+02,5.80e+01
1.32e+02,4.42e+02,1.23e+02,5.70e+01
1.78e+02,7.34e+02,1.23e+02,5.70e+01
1.71e+02,5.35e+02,1.21e+02,5.60e+01
1.94e+02,6.57e+02,1.22e+02,5.70e+01
1.77e+02,4.35e+02,1.22e+02,5.70e+01
1.22e+02,2.25e+02,1.25e+02,5.80e+01
1.39e+02,2.87e+02,1.22e+02,5.70e+01
1.50e+02,2.96e+02,1.24e+02,5.80e+01
1.99e+02,6.87e+02,1.23e+02,5.70e+01
1.37e+02,4.44e+02,1.21e+02,5.60e+01
2.19e+02,5.99e+02,1.23e+02,5.70e+01
1.94e+02,6.47e+02,1.23e+02,5.70e+01
2.33e+02,6.01e+02,1.20e+02,5.60e+01
1.92e+02,6.64e+02,1.24e+02,5.70e+01
1.92e+02,6.48e+02,1.23e+02,5.70e+01
1.79e+02,5.34e+02,1.22e+02,5.70e+01
1.70e+02,3.89e+02,1.25e+02,5.90e+01
2.14e+02,7.48e+02,1.22e+02,5.70e+01
1.75e+02,4.50e+02,1.23e+02,5.70e+01
1.51e+02,4.23e+02,1.21e+02,5.70e+01
1.82e+02,6.47e+02,1.22e+02,5.70e+01
8.76e+01,1.97e+02,1.23e+02,5.60e+01
1.98e+02,5.75e+02,1.22e+02,5.60e+01
1.91e+02,5.89e+02,1.24e+02,5.80e+01
1.94e+02,5.76e+02,1.25e+02,5.90e+01
1.90e+02,6.61e+02,1.22e+02,5.70e+01
2.16e+02,7.09e+02,1.22e+02,5.60e+01
1.54e+02,4.57e+02,1.22e+02,5.70e+01
