4.43e+01,2.22e+02,3.80e+01,2.70e+01
6.36e+01,2.29e+02,3.80e+01,2.80e+01
5.83e+01,1.34e+02,3.70e+01,2.80e+01
7.69e+00,4.80e+01,3.80e+01,2.90e+01
1.21e+01,3.64e+01,3.80e+01,2.80e+01
3.96e+01,1.21e+02,3.60e+01,2.70e+01
7.17e+01,2.39e+02,3.70e+01,2.70e+01
5.01e+01,1.44e+02,3.70e+01,2.70e+01
3.80e+01,1.22e+02,3.90e+01,2.80e+01
3.51e+01,1.29e+02,3.80e+01,2.70e+01
1.95e+01,3.96e+01,3.60e+01,2.70e+01
7.77e+01,2.25e+02,3.80e+01,2.80e+01
6.29e+01,2.28e+02,3.80e+01,2.70e+01
1.20e+01,7.39e+01,3.80e+01,2.90e+01
8.60e+01,3.33e+02,3.60e+01,2.70e+01
3.52e+01,1.74e+02,3.70e+01,2.70e+01
3.51e+01,1.30e+02,3.70e+01,2.80e+01
4.22e+01,9.74e+01,3.90e+01,2.80e+01
4.81e+01,1.45e+02,3.80e+01,2.80e+01
6.71e+01,2.46e+02,3.80e+01,2.80e+01
9.21e+00,5.22e+01,3.70e+01,2.80e+01
1.19e+02,2.29e+02,3.70e+01,2.80e+01
3.98e+01,1.37e+02,3.80e+01,2.70e+01
6.47e+01,2.22e+02,3.90e+01,2.90e+01
4.55e+01,1.35e+02,3.90e+01,2.70e+01
2.48e+01,5.71e+01,3.90e+01,2.90e+01
5.75e+01,1.25e+02,3.80e+01,2.90e+01
3.41e+01,1.19e+02,3.70e+01,2.80e+01
4.46e+01,1.22e+02,3.80e+01,2.80e+01
3.92e+01,1.19e+02,3.80e+01,2.80e+01
8.62e+01,3.32e+02,3.80e+01,2.70e+01
7.19e+01,2.36e+02,3.80e+01,2.90e+01
6.01e+01,2.25e+02,3.90e+01,2.90e+01
5.10e+01,1.56e+02,3.80e+01,2.70e+01
3.95e+01,1.29e+02,3.70e+01,2.70e+01
5.77e+01,1.26e+02,3.70e+01,2.70e+01
3.48e+01,1.15e+02,3.70e+01,2.70e+01
3.97e+01,1.46e+02,3.90e+01,2.80e+01
4.49e+01,1.33e+02,3.70e+01,2.80e+01
9.78e+01,3.32e+02,3.70e+01,2.70e+01
6.99e+01,1.46e+02,3.90e+01,2.90e+01
6.82e+01,2.32e+02,3.90e+01,2.80e+01
4.52e+01,1.53e+02,3.90e+01,2.80e+01
5.24e+01,1.93e+02,3.70e+01,2.70e+01
4.25e+01,1.33e+02,3.70e+01,2.80e+01
5.71e+01,2.44e+02,3.70e+01,2.80e+01
3.59e+01,7.61e+01,3.80e+01,2.80e+01
1.97e+01,1.15e+02,3.80e+01,2.80e+01
3.59e+01,2.37e+02,3.80e+01,2.80e+01
5.20e+01,1.38e+02,3.80e+01,2.90e+01
6.69e+01,2.31e+02,3.80e+01,2.90e+01
5.65e+01,1.38e+02,3.80e+01,2.90e+01
5.98e+01,1.73e+02,3.70e+01,2.80e+01
5.50e+01,2.42e+02,3.90e+01,2.90e+01
3.35e+01,1.12e+02,3.90e+01,2.90e+01
6.91e+01,2.34e+02,3.90e+01,2.70e+01
5.94e+01,2.43e+02,3.80e+01,2.70e+01
4.98e+01,1.10e+02,3.80e+01,2.80e+01
1.30e+01,1.42e+02,3.70e+01,2.80e+01
6.03e+01,1.21e+02,3.80e+01,2.70e+01
6.93e+01,2.23e+02,3.90e+01,2.80e+01
7.43e+01,3.32e+02,3.80e+01,2.80e+01
6.50e+01,2.33e+02,3.90e+01,2.80e+01
5.41e+01,2.45e+02,3.80e+01,2.90e+01
7.67e+01,1.42e+02,3.80e+01,2.80e+01
8.82e+01,2.55e+02,3.60e+01,2.70e+01
3.51e+01,1.18e+02,3.70e+01,2.80e+01
6.19e+01,2.27e+02,3.80e+01,2.80e+01
5.36e+01,1.47e+02,3.80e+01,2.80e+01
8.28e+01,3.36e+02,3.70e+01,2.80e+01
7.54e+01,1.49e+02,3.90e+01,2.80e+01
4.76e+01,2.33e+02,3.80e+01,2.70e+01
3.97e+01,1.39e+02,3.70e+01,2.80e+01
6.41e+01,2.43e+02,3.90e+01,2.80e+01
5.50e+01,1.23e+02,3.90e+01,2.80e+01
5.37e+01,1.34e+02,3.90e+01,2.80e+01
5.66e+01,1.35e+02,3.90e+01,2.90e+01
5.24e+01,1.21e+02,3.80e+01,2.80e+01
5.91e+01,2.29e+02,3.90e+01,3.00e+01
3.56e+01,7.03e+01,3.90e+01,2.90e+01
4.45e+01,1.33e+02,3.90e+01,2.70e+01
3.36e+01,1.35e+02,3.90e+01,2.70e+01
8.98e+01,2.26e+02,3.80e+01,2.90e+01
5.27e+01,2.24e+02,3.90e+01,2.80e+01
8.02e+01,2.24e+02,3.90e+01,2.80e+01
4.91e+01,1.47e+02,3.90e+01,2.90e+01
8.51e+01,2.23e+02,3.80e+01,2.80e+01
5.77e+01,1.58e+02,4.00e+01,2.90e+01
3.50e+01,7.86e+01,3.90e+01,2.80e+01
5.08e+01,1.34e+02,3.80e+01,2.80e+01
8.39e+01,3.32e+02,3.80e+01,2.80e+01
4.99e+01,1.16e+02,3.80e+01,2.70e+01
5.95e+01,1.34e+02,3.80e+01,2.80e+01
7.97e+01,3.34e+02,3.80e+01,2.70e+01
6.06e+01,2.33e+02,3.70e+01,2.80e+01
3.80e+01,1.22e+02,3.90e+01,2.80e+01
2.90e+01,1.21e+02,3.90e+01,2.80e+01
2.97e+01,7.83e+01,3.80e+01,2.70e+01
3.33e+01,1.51e+02,3.70e+01,2.80e+01
6.44e+01,1.53e+02,3.80e+01,2.70e+01
3.20e+01,1.16e+02,3.80e+01,2.70e+01
5.84e+01,2.25e+02,3.80e+01,2.80e+01
5.60e+01,1.32e+02,3.70e+01,2.80e+01
6.68e+01,1.24e+02,3.90e+01,2.70e+01
3.38e+01,6.47e+01,3.80e+01,2.80e+01
3.21e+01,6.05e+01,3.80e+01,2.80e+01
7.31e+01,2.31e+02,3.70e+01,2.80e+01
6.09e+01,2.25e+02,3.90e+01,2.90e+01
3.65e+01,1.41e+02,3.90e+01,2.70e+01
4.30e+01,1.27e+02,3.80e+01,2.90e+01
5.79e+01,2.25e+02,3.80e+01,2.80e+01
5.76e+01,2.27e+02,3.80e+01,2.70e+01
4.53e+01,9.92e+01,3.90e+01,2.80e+01
2.98e+01,6.78e+01,3.70e+01,2.70e+01
4.88e+01,1.16e+02,3.90e+01,2.90e+01
4.24e+01,1.42e+02,3.80e+01,2.70e+01
4.88e+01,2.38e+02,3.70e+01,2.70e+01
2.82e+01,8.23e+01,3.90e+01,2.70e+01
4.41e+01,1.11e+02,3.90e+01,2.80e+01
4.34e+01,6.73e+01,3.80e+01,2.70e+01
6.46e+01,2.38e+02,3.90e+01,2.80e+01
3.42e+01,1.10e+02,3.90e+01,2.80e+01
4.08e+01,1.52e+02,3.90e+01,2.90e+01
4.04e+01,1.23e+02,3.80e+01,2.70e+01
4.90e+01,1.44e+02,3.80e+01,2.70e+01
5.55e+01,2.36e+02,3.80e+01,2.90e+01
6.55e+01,1.46e+02,3.70e+01,2.70e+01
7.88e+01,2.23e+02,3.80e+01,2.70e+01
