3.99e+02,7.48e+02,6.20e+01,2.90e+01
3.53e+02,7.24e+02,5.70e+01,2.80e+01
3.26e+02,8.04e+02,6.10e+01,3.10e+01
2.73e+02,7.01e+02,6.20e+01,2.90e+01
3.77e+02,6.53e+02,5.70e+01,2.80e+01
4.53e+02,8.11e+02,6.10e+01,2.90e+01
3.43e+02,6.77e+02,6.20e+01,2.90e+01
2.98e+02,5.26e+02,5.70e+01,2.80e+01
3.27e+02,6.73e+02,6.10e+01,2.90e+01
3.48e+02,6.65e+02,5.80e+01,2.90e+01
2.63e+02,5.27e+02,6.30e+01,2.90e+01
2.83e+02,4.54e+02,5.70e+01,2.80e+01
2.42e+02,6.17e+02,5.80e+01,2.90e+01
3.89e+02,6.17e+02,6.10e+01,3.10e+01
2.73e+02,4.66e+02,6.20e+01,2.90e+01
2.60e+02,5.04e+02,6.30e+01,2.90e+01
2.88e+02,4.90e+02,5.70e+01,2.80e+01
1.79e+02,4.49e+02,6.10e+01,2.90e+01
3.47e+02,6.25e+02,6.20e+01,3.10e+01
4.18e+02,7.05e+02,5.90e+01,2.90e+01
1.69e+02,3.99e+02,5.80e+01,2.90e+01
3.29e+02,4.91e+02,6.30e+01,2.90e+01
2.52e+02,4.20e+02,5.70e+01,2.80e+01
3.33e+02,5.21e+02,6.10e+01,3.10e+01
3.55e+02,5.38e+02,5.90e+01,2.90e+01
2.74e+02,5.14e+02,6.20e+01,2.90e+01
3.71e+02,6.68e+02,5.80e+01,2.90e+01
4.13e+02,8.06e+02,6.30e+01,2.90e+01
1.66e+02,3.93e+02,5.70e+01,2.80e+01
2.24e+02,5.10e+02,6.10e+01,2.90e+01
5.35e+01,1.23e+02,5.80e+01,2.90e+01
3.83e+02,5.95e+02,5.90e+01,3.00e+01
2.89e+02,5.34e+02,6.30e+01,3.00e+01
3.53e+02,8.01e+02,5.70e+01,2.80e+01
1.64e+02,5.21e+02,5.80e+01,2.90e+01
2.98e+02,7.67e+02,5.70e+01,2.80e+01
4.14e+02,8.51e+02,6.20e+01,2.90e+01
3.30e+02,6.72e+02,6.20e+01,3.00e+01
2.35e+02,5.30e+02,5.70e+01,2.80e+01
2.83e+02,4.90e+02,5.70e+01,2.80e+01
1.88e+02,4.94e+02,6.20e+01,2.90e+01
1.95e+02,4.89e+02,6.10e+01,3.10e+01
1.58e+02,5.12e+02,6.20e+01,2.90e+01
2.60e+02,6.26e+02,6.10e+01,2.90e+01
3.45e+02,5.30e+02,5.70e+01,2.80e+01
3.00e+02,5.62e+02,5.70e+01,2.80e+01
3.28e+02,5.02e+02,5.80e+01,2.90e+01
2.22e+02,4.90e+02,6.20e+01,2.90e+01
3.60e+02,7.77e+02,5.80e+01,2.90e+01
2.82e+02,5.39e+02,6.30e+01,3.00e+01
1.99e+02,5.23e+02,6.10e+01,3.10e+01
3.08e+02,7.10e+02,5.70e+01,2.80e+01
1.46e+02,4.12e+02,6.20e+01,2.90e+01
3.29e+02,5.26e+02,6.20e+01,2.90e+01
2.89e+02,6.19e+02,6.20e+01,2.90e+01
1.52e+02,4.69e+02,6.10e+01,3.10e+01
3.32e+02,7.44e+02,6.30e+01,2.90e+01
3.10e+02,6.49e+02,6.20e+01,2.90e+01
2.48e+02,4.28e+02,6.20e+01,2.90e+01
2.49e+02,5.09e+02,6.20e+01,3.20e+01
3.79e+02,7.00e+02,6.20e+01,2.90e+01
2.64e+02,5.25e+02,6.20e+01,3.20e+01
1.81e+02,4.81e+02,6.20e+01,3.20e+01
2.85e+02,4.83e+02,6.20e+01,2.90e+01
3.25e+02,5.30e+02,6.10e+01,3.10e+01
2.71e+02,4.96e+02,6.30e+01,3.00e+01
2.20e+02,5.69e+02,5.70e+01,2.80e+01
3.40e+02,6.79e+02,5.70e+01,2.80e+01
-1.85e+01,5.83e+00,6.20e+01,2.90e+01
2.75e+02,4.19e+02,6.10e+01,2.90e+01
1.21e+02,1.95e+02,5.80e+01,2.90e+01
2.55e+02,5.32e+02,6.20e+01,2.90e+01
3.56e+02,7.45e+02,6.30e+01,3.00e+01
3.15e+02,7.33e+02,5.80e+01,2.90e+01
3.20e+02,6.82e+02,6.20e+01,2.90e+01
1.06e+02,2.56e+02,6.20e+01,2.90e+01
2.42e+02,4.66e+02,6.20e+01,2.90e+01
3.36e+02,6.81e+02,6.30e+01,2.90e+01
3.98e+02,7.73e+02,6.20e+01,3.20e+01
3.65e+02,6.38e+02,5.80e+01,2.90e+01
3.01e+02,6.68e+02,5.80e+01,2.90e+01
2.65e+02,7.38e+02,6.30e+01,3.00e+01
6.23e+01,2.07e+02,6.20e+01,2.90e+01
2.30e+02,4.48e+02,6.20e+01,2.90e+01
2.74e+02,5.53e+02,5.70e+01,2.80e+01
-2.83e+01,7.76e+01,6.20e+01,2.90e+01
3.49e+02,5.57e+02,6.20e+01,2.90e+01
2.49e+02,4.99e+02,5.80e+01,2.90e+01
1.92e+02,4.36e+02,6.30e+01,3.00e+01
1.81e+02,3.74e+02,5.70e+01,2.80e+01
2.70e+02,5.76e+02,5.70e+01,2.80e+01
2.90e+02,7.36e+02,5.70e+01,2.80e+01
3.23e+02,5.80e+02,6.30e+01,2.90e+01
3.58e+02,7.00e+02,6.10e+01,2.90e+01
2.73e+02,4.77e+02,6.20e+01,2.90e+01
2.32e+02,5.07e+02,6.20e+01,2.90e+01
2.13e+02,4.57e+02,6.10e+01,3.10e+01
2.81e+02,4.87e+02,5.70e+01,2.80e+01
3.60e+02,5.22e+02,6.10e+01,3.10e+01
3.84e+02,6.29e+02,6.10e+01,3.10e+01
3.15e+02,5.59e+02,5.70e+01,2.80e+01
2.49e+02,3.93e+02,5.70e+01,2.80e+01
3.75e+02,7.74e+02,6.20e+01,3.20e+01
2.19e+02,4.59e+02,5.80e+01,2.90e+01
2.96e+02,5.22e+02,6.20e+01,2.90e+01
1.78e+02,3.85e+02,6.10e+01,3.10e+01
3.69e+02,8.46e+02,6.20e+01,2.90e+01
3.20e+02,6.04e+02,5.80e+01,2.80e+01
3.20e+02,5.62e+02,6.20e+01,2.90e+01
2.72e+02,4.87e+02,6.20e+01,2.90e+01
3.57e+02,6.42e+02,6.20e+01,2.90e+01
2.15e+02,4.02e+02,6.20e+01,3.10e+01
3.44e+02,6.18e+02,5.70e+01,2.80e+01
1.16e+01,2.59e+02,6.20e+01,2.90e+01
2.18e+02,4.64e+02,6.20e+01,2.90e+01
1.45e+02,4.25e+02,5.70e+01,2.80e+01
2.97e+02,6.07e+02,6.20e+01,2.90e+01
2.21e+02,5.47e+02,6.10e+01,2.90e+01
3.16e+02,5.75e+02,6.20e+01,2.90e+01
1.75e+02,3.32e+02,6.20e+01,2.90e+01
2.06e+02,4.84e+02,6.30e+01,3.00e+01
1.44e+02,2.96e+02,5.70e+01,2.80e+01
2.77e+02,6.71e+02,5.70e+01,2.80e+01
2.27e+02,4.25e+02,5.80e+01,2.90e+01
