-2.12e+02,-5.88e+01,8.00e+00,1.00e+01
-2.15e+02,-7.91e+01,1.80e+01,1.30e+01
-2.19e+02,-7.42e+01,1.40e+01,1.20e+01
-2.15e+02,-6.07e+01,8.00e+00,1.00e+01
-2.21e+02,-1.20e+02,1.70e+01,1.30e+01
-2.08e+02,-6.79e+01,1.40e+01,1.20e+01
-2.23e+02,-1.04e+02,1.60e+01,1.20e+01
-2.31e+02,-6.11e+01,8.00e+00,1.00e+01
-2.10e+02,-7.56e+01,1.80e+01,1.40e+01
-2.15e+02,-1.05e+02,1.40e+01,1.20e+01
-2.15e+02,-9.92e+01,1.60e+01,1.20e+01
-2.18e+02,-1.16e+02,1.50e+01,1.20e+01
-2.22e+02,-7.00e+01,8.00e+00,1.00e+01
-2.12e+02,-7.81e+01,1.60e+01,1.20e+01
-2.11e+02,-7.53e+01,1.40e+01,1.20e+01
-2.24e+02,-1.02e+02,1.50e+01,1.30e+01
-2.16e+02,-6.47e+01,8.00e+00,1.00e+01
-2.18e+02,-8.45e+01,1.60e+01,1.20e+01
-2.09e+02,-8.11e+01,1.50e+01,1.20e+01
-2.22e+02,-7.22e+01,8.00e+00,1.00e+01
-2.16e+02,-8.76e+01,1.60e+01,1.20e+01
-2.16e+02,-9.88e+01,1.50e+01,1.30e+01
-2.28e+02,-8.06e+01,8.00e+00,1.00e+01
-2.12e+02,-9.98e+01,1.70e+01,1.30e+01
-2.33e+02,-1.02e+02,1.50e+01,1.20e+01
-2.12e+02,-1.14e+02,1.60e+01,1.20e+01
-2.17e+02,-6.23e+01,8.00e+00,1.00e+01
-2.16e+02,-1.09e+02,1.60e+01,1.20e+01
-2.14e+02,-8.58e+01,1.50e+01,1.20e+01
-5.00e+02,-5.00e+02,1.70e+01,1.20e+01
-4.03e+02,-9.27e+01,1.70e+01,1.20e+01
-3.90e+02,-1.67e+02,1.80e+01,1.30e+01
-2.18e+02,-6.36e+01,8.00e+00,1.00e+01
-2.22e+02,-5.43e+01,8.00e+00,1.00e+01
-3.23e+02,-1.01e+02,9.00e+00,1.10e+01
-2.23e+02,-8.09e+01,1.50e+01,1.30e+01
-2.04e+02,-1.01e+02,1.90e+01,1.30e+01
-2.21e+02,-5.76e+01,8.00e+00,1.00e+01
-2.11e+02,-1.01e+02,1.90e+01,1.40e+01
-2.13e+02,-8.45e+01,1.90e+01,1.40e+01
-3.28e+02,-1.50e+02,1.80e+01,1.30e+01
-2.25e+02,-6.37e+01,8.00e+00,1.00e+01
-5.00e+02,-5.00e+02,1.80e+01,1.40e+01
-2.31e+02,-8.32e+01,8.00e+00,1.00e+01
-3.15e+02,-1.15e+02,1.50e+01,1.20e+01
-2.04e+02,-8.84e+01,1.90e+01,1.40e+01
-5.00e+02,-5.00e+02,1.70e+01,1.20e+01
-2.21e+02,-7.06e+01,8.00e+00,1.00e+01
