-1.47e+02,-1.16e+02,4.90e+01,1.90e+01
-2.87e+02,-6.75e+01,2.90e+01,1.50e+01
-2.23e+02,-5.91e+01,8.00e+00,1.00e+01
-1.93e+02,-7.59e+01,2.80e+01,1.40e+01
-2.16e+02,-5.74e+01,8.00e+00,1.00e+01
-1.68e+02,-1.07e+02,4.80e+01,1.90e+01
-1.98e+02,-8.97e+01,3.00e+01,1.40e+01
-1.57e+02,-1.23e+02,4.70e+01,1.90e+01
-1.40e+02,-1.07e+02,4.70e+01,1.90e+01
-1.55e+02,-9.64e+01,4.80e+01,1.90e+01
-1.58e+02,-1.18e+02,4.80e+01,1.90e+01
-2.24e+02,-5.61e+01,8.00e+00,1.00e+01
-1.63e+02,-1.21e+02,4.50e+01,1.90e+01
-2.24e+02,-5.45e+01,8.00e+00,1.00e+01
-2.19e+02,-5.01e+01,8.00e+00,1.00e+01
-2.01e+02,-8.88e+01,2.90e+01,1.40e+01
-1.57e+02,-9.19e+01,4.60e+01,1.90e+01
-1.92e+02,-8.70e+01,2.90e+01,1.40e+01
-1.63e+02,-1.00e+02,4.70e+01,1.90e+01
-1.66e+02,-1.05e+02,4.60e+01,1.90e+01
-1.57e+02,-1.02e+02,4.70e+01,2.00e+01
-1.54e+02,-1.19e+02,4.60e+01,1.90e+01
-1.49e+02,-1.13e+02,4.70e+01,1.90e+01
-2.15e+02,-5.78e+01,8.00e+00,1.00e+01
-2.01e+02,-1.02e+02,2.80e+01,1.40e+01
-1.60e+02,-9.59e+01,4.60e+01,2.00e+01
-2.14e+02,-5.31e+01,8.00e+00,1.00e+01
-1.86e+02,-8.48e+01,2.80e+01,1.40e+01
-2.11e+02,-5.09e+01,8.00e+00,1.00e+01
-2.91e+02,-8.10e+01,2.90e+01,1.50e+01
-3.05e+02,-2.03e+02,4.90e+01,2.00e+01
-1.99e+02,-9.69e+01,4.90e+01,1.90e+01
-5.00e+02,-4.98e+02,9.00e+00,1.00e+01
-1.80e+02,-9.22e+01,4.70e+01,1.90e+01
-1.56e+02,-9.82e+01,4.90e+01,1.90e+01
-3.84e+02,-1.14e+02,5.00e+01,1.90e+01
-1.65e+02,-1.35e+02,4.90e+01,1.90e+01
-4.85e+02,-4.10e+02,8.00e+00,1.00e+01
-4.78e+02,-3.68e+02,2.90e+01,1.50e+01
-2.24e+02,-6.13e+01,8.00e+00,1.00e+01
-2.33e+02,-1.42e+02,2.90e+01,1.40e+01
-1.41e+02,-8.90e+01,4.90e+01,1.90e+01
-2.19e+02,-4.27e+01,8.00e+00,1.00e+01
