-1.54e+02,-6.30e+01,8.90e+01,2.20e+01
-1.40e+02,-9.01e+01,1.35e+02,3.40e+01
-1.28e+02,-8.47e+01,1.28e+02,3.40e+01
-1.44e+02,-5.49e+01,9.00e+01,2.20e+01
-1.33e+02,-9.76e+01,1.31e+02,3.40e+01
-1.43e+02,-9.04e+01,1.30e+02,3.40e+01
-1.54e+02,-6.55e+01,9.00e+01,2.20e+01
-1.57e+02,-6.67e+01,9.10e+01,2.30e+01
-1.53e+02,-5.59e+01,9.00e+01,2.20e+01
-1.26e+02,-8.10e+01,1.32e+02,3.30e+01
-1.53e+02,-7.10e+01,9.00e+01,2.20e+01
-1.29e+02,-7.41e+01,1.31e+02,3.40e+01
-1.31e+02,-8.56e+01,1.29e+02,3.40e+01
-1.20e+02,-6.81e+01,1.30e+02,3.40e+01
-1.36e+02,-9.95e+01,1.29e+02,3.40e+01
-1.50e+02,-5.18e+01,8.90e+01,2.20e+01
-1.30e+02,-7.52e+01,1.36e+02,3.40e+01
-1.48e+02,-5.36e+01,9.00e+01,2.20e+01
-1.46e+02,-5.20e+01,9.20e+01,2.30e+01
-1.66e+02,-7.33e+01,9.00e+01,2.20e+01
-1.32e+02,-8.92e+01,1.29e+02,3.40e+01
-1.49e+02,-5.28e+01,8.90e+01,2.20e+01
-1.08e+02,-7.38e+01,1.28e+02,3.40e+01
-1.54e+02,-6.23e+01,9.00e+01,2.30e+01
-1.25e+02,-9.76e+01,1.30e+02,3.40e+01
-1.28e+02,-8.71e+01,1.28e+02,3.40e+01
-1.59e+02,-6.04e+01,9.00e+01,2.30e+01
-1.59e+02,-6.56e+01,9.00e+01,2.20e+01
-1.33e+02,-7.64e+01,1.28e+02,3.40e+01
-1.30e+02,-8.00e+01,1.31e+02,3.40e+01
-1.49e+02,-5.66e+01,9.00e+01,2.20e+01
-1.45e+02,-6.78e+01,1.29e+02,3.40e+01
-1.29e+02,-7.09e+01,1.28e+02,3.40e+01
-1.31e+02,-6.97e+01,1.29e+02,3.40e+01
-1.39e+02,-1.16e+02,1.35e+02,3.40e+01
-1.49e+02,-5.90e+01,9.30e+01,2.30e+01
-1.32e+02,-9.69e+01,1.35e+02,3.40e+01
-3.02e+02,-1.22e+02,1.36e+02,3.40e+01
-1.44e+02,-8.41e+01,1.35e+02,3.40e+01
-1.98e+02,-9.16e+01,1.32e+02,3.30e+01
-1.49e+02,-9.11e+01,1.31e+02,3.50e+01
-1.55e+02,-7.64e+01,1.29e+02,3.40e+01
-1.20e+02,-7.33e+01,1.30e+02,3.40e+01
-1.49e+02,-5.59e+01,8.90e+01,2.20e+01
-1.60e+02,-5.84e+01,9.00e+01,2.20e+01
-1.38e+02,-9.05e+01,1.31e+02,3.40e+01
-1.12e+02,-7.44e+01,1.33e+02,3.30e+01
-1.31e+02,-8.61e+01,1.30e+02,3.40e+01
-1.73e+02,-5.55e+01,9.00e+01,2.20e+01
-2.67e+02,-7.48e+01,1.36e+02,3.40e+01
-1.22e+02,-7.21e+01,1.33e+02,3.50e+01
-1.55e+02,-4.91e+01,8.90e+01,2.20e+01
-1.41e+02,-9.24e+01,1.30e+02,3.40e+01
-1.14e+02,-7.02e+01,1.37e+02,3.50e+01
-1.27e+02,-8.79e+01,1.31e+02,3.40e+01
-1.63e+02,-8.95e+01,1.30e+02,3.40e+01
-1.45e+02,-6.18e+01,9.10e+01,2.20e+01
-1.26e+02,-8.78e+01,1.36e+02,3.40e+01
-5.00e+02,-5.00e+02,9.00e+01,2.20e+01
-1.46e+02,-6.52e+01,9.00e+01,2.20e+01
-1.40e+02,-1.07e+02,1.31e+02,3.40e+01
-1.23e+02,-6.46e+01,1.36e+02,3.40e+01
-1.34e+02,-7.72e+01,1.29e+02,3.50e+01
-1.56e+02,-6.59e+01,9.00e+01,2.20e+01
-1.46e+02,-5.95e+01,9.00e+01,2.20e+01
-1.20e+02,-8.47e+01,1.37e+02,3.50e+01
-1.63e+02,-8.71e+01,1.36e+02,3.40e+01
-1.17e+02,-7.52e+01,1.35e+02,3.40e+01
-1.62e+02,-6.85e+01,9.00e+01,2.20e+01
-1.29e+02,-7.86e+01,1.29e+02,3.40e+01
