-1.47e+02,-8.55e+01,7.20e+01,2.30e+01
-2.24e+02,-5.67e+01,1.60e+01,1.10e+01
-1.93e+02,-5.93e+01,3.10e+01,1.40e+01
-1.27e+02,-9.61e+01,7.10e+01,2.30e+01
-1.96e+02,-6.58e+01,2.90e+01,1.40e+01
-1.94e+02,-6.28e+01,3.00e+01,1.50e+01
-1.33e+02,-7.92e+01,7.40e+01,2.40e+01
-2.24e+02,-6.24e+01,1.60e+01,1.10e+01
-1.99e+02,-5.86e+01,3.10e+01,1.50e+01
-1.36e+02,-8.67e+01,7.10e+01,2.30e+01
-1.94e+02,-6.12e+01,2.90e+01,1.40e+01
-2.01e+02,-6.18e+01,3.00e+01,1.40e+01
-1.29e+02,-9.14e+01,7.20e+01,2.30e+01
-1.37e+02,-7.55e+01,7.30e+01,2.30e+01
-1.43e+02,-9.99e+01,7.40e+01,2.30e+01
-2.21e+02,-5.69e+01,1.60e+01,1.10e+01
-1.95e+02,-5.89e+01,3.30e+01,1.60e+01
-1.33e+02,-9.08e+01,7.10e+01,2.30e+01
-2.26e+02,-5.63e+01,1.70e+01,1.20e+01
-1.94e+02,-5.92e+01,2.90e+01,1.40e+01
-1.96e+02,-5.63e+01,3.00e+01,1.50e+01
-1.93e+02,-6.46e+01,3.10e+01,1.40e+01
-1.95e+02,-6.31e+01,3.20e+01,1.50e+01
-1.42e+02,-8.77e+01,7.30e+01,2.30e+01
-1.27e+02,-8.96e+01,7.20e+01,2.30e+01
-1.41e+02,-9.20e+01,7.60e+01,2.50e+01
-2.21e+02,-5.08e+01,1.60e+01,1.10e+01
-1.40e+02,-8.60e+01,7.10e+01,2.30e+01
-1.97e+02,-6.18e+01,3.30e+01,1.50e+01
-1.91e+02,-5.88e+01,3.00e+01,1.40e+01
-1.87e+02,-5.90e+01,3.10e+01,1.60e+01
-1.34e+02,-1.02e+02,7.20e+01,2.30e+01
-3.27e+02,-7.84e+01,7.20e+01,2.30e+01
-5.00e+02,-5.00e+02,3.20e+01,1.40e+01
-1.98e+02,-5.73e+01,3.00e+01,1.40e+01
-3.51e+02,-1.31e+02,2.90e+01,1.40e+01
-2.21e+02,-5.64e+01,1.60e+01,1.10e+01
-4.49e+02,-2.13e+02,7.20e+01,2.30e+01
-2.22e+02,-5.58e+01,1.60e+01,1.10e+01
-1.94e+02,-5.90e+01,3.00e+01,1.50e+01
-4.61e+02,-2.69e+02,3.10e+01,1.40e+01
-4.14e+02,-9.22e+01,3.20e+01,1.50e+01
-2.25e+02,-5.42e+01,1.60e+01,1.10e+01
-2.48e+02,-5.47e+01,1.60e+01,1.10e+01
-5.00e+02,-5.00e+02,3.00e+01,1.50e+01
-4.99e+02,-4.97e+02,1.70e+01,1.10e+01
-2.20e+02,-5.20e+01,1.70e+01,1.20e+01
-1.50e+02,-1.05e+02,7.10e+01,2.30e+01
-1.97e+02,-6.52e+01,3.00e+01,1.40e+01
-2.11e+02,-9.58e+01,7.30e+01,2.30e+01
-2.02e+02,-5.77e+01,2.90e+01,1.40e+01
-1.90e+02,-5.88e+01,3.10e+01,1.50e+01
-1.37e+02,-9.33e+01,7.40e+01,2.40e+01
-1.33e+02,-9.67e+01,7.20e+01,2.30e+01
-4.32e+02,-2.53e+02,1.60e+01,1.10e+01
-4.11e+02,-8.32e+01,3.20e+01,1.40e+01
-1.43e+02,-8.21e+01,7.20e+01,2.30e+01
-1.48e+02,-9.96e+01,7.10e+01,2.30e+01
-1.93e+02,-5.69e+01,3.30e+01,1.50e+01
-2.21e+02,-5.06e+01,1.60e+01,1.10e+01
-1.21e+02,-8.94e+01,7.20e+01,2.30e+01
-2.26e+02,-4.35e+01,1.60e+01,1.10e+01
-1.36e+02,-9.81e+01,7.30e+01,2.30e+01
-2.86e+02,-1.50e+02,7.30e+01,2.30e+01
-3.31e+02,-1.28e+02,2.90e+01,1.40e+01
-1.99e+02,-5.64e+01,3.10e+01,1.50e+01
