-2.18e+02,-5.78e+01,1.60e+01,1.10e+01
-1.26e+02,-8.05e+01,6.60e+01,2.30e+01
-2.14e+02,-5.52e+01,1.60e+01,1.10e+01
-1.43e+02,-8.84e+01,6.60e+01,2.30e+01
-2.18e+02,-5.92e+01,1.60e+01,1.10e+01
-2.17e+02,-6.09e+01,2.00e+01,1.40e+01
-1.38e+02,-1.08e+02,6.70e+01,2.30e+01
-1.33e+02,-8.83e+01,6.80e+01,2.30e+01
-2.19e+02,-5.84e+01,2.00e+01,1.30e+01
-1.37e+02,-9.22e+01,6.80e+01,2.40e+01
-2.16e+02,-5.99e+01,1.70e+01,1.20e+01
-2.22e+02,-5.92e+01,1.60e+01,1.10e+01
-1.23e+02,-8.75e+01,6.60e+01,2.30e+01
-1.37e+02,-9.60e+01,6.80e+01,2.40e+01
-2.16e+02,-4.98e+01,2.80e+01,1.50e+01
-1.29e+02,-7.88e+01,6.70e+01,2.30e+01
-2.25e+02,-6.59e+01,1.70e+01,1.20e+01
-2.16e+02,-6.31e+01,2.00e+01,1.30e+01
-1.33e+02,-1.00e+02,6.60e+01,2.30e+01
-1.30e+02,-8.00e+01,6.80e+01,2.40e+01
-2.28e+02,-6.17e+01,2.00e+01,1.30e+01
-1.51e+02,-9.71e+01,6.80e+01,2.30e+01
-1.24e+02,-8.46e+01,6.70e+01,2.30e+01
-1.36e+02,-8.71e+01,6.60e+01,2.30e+01
-1.35e+02,-7.82e+01,6.70e+01,2.30e+01
-2.15e+02,-5.43e+01,2.10e+01,1.40e+01
-2.17e+02,-6.14e+01,1.80e+01,1.30e+01
-1.48e+02,-9.10e+01,6.80e+01,2.40e+01
-1.44e+02,-9.12e+01,6.70e+01,2.30e+01
-1.35e+02,-9.88e+01,6.80e+01,2.40e+01
-1.56e+02,-1.10e+02,6.60e+01,2.30e+01
-2.17e+02,-5.38e+01,1.60e+01,1.10e+01
-2.22e+02,-5.58e+01,1.60e+01,1.10e+01
-1.19e+02,-7.80e+01,6.70e+01,2.30e+01
-1.44e+02,-8.97e+01,6.70e+01,2.30e+01
-2.82e+02,-1.09e+02,6.70e+01,2.40e+01
-2.18e+02,-6.11e+01,1.60e+01,1.10e+01
-2.42e+02,-5.77e+01,1.60e+01,1.10e+01
-2.23e+02,-5.66e+01,1.60e+01,1.10e+01
-1.52e+02,-1.05e+02,6.90e+01,2.30e+01
-5.00e+02,-5.00e+02,1.60e+01,1.10e+01
-5.00e+02,-5.00e+02,1.70e+01,1.10e+01
-4.99e+02,-4.97e+02,1.60e+01,1.10e+01
-1.37e+02,-1.06e+02,6.60e+01,2.30e+01
-1.35e+02,-8.38e+01,6.80e+01,2.30e+01
-4.94e+02,-4.65e+02,1.70e+01,1.20e+01
-2.18e+02,-4.76e+01,1.70e+01,1.20e+01
-2.18e+02,-5.65e+01,1.70e+01,1.20e+01
-5.00e+02,-5.00e+02,2.00e+01,1.40e+01
-2.21e+02,-6.11e+01,1.60e+01,1.10e+01
-4.99e+02,-4.93e+02,2.10e+01,1.30e+01
-5.00e+02,-5.00e+02,1.60e+01,1.10e+01
-1.25e+02,-9.71e+01,6.60e+01,2.30e+01
-2.17e+02,-5.72e+01,1.70e+01,1.10e+01
-2.15e+02,-4.86e+01,1.80e+01,1.20e+01
-2.17e+02,-5.21e+01,1.60e+01,1.10e+01
-2.35e+02,-5.81e+01,1.60e+01,1.10e+01
-1.31e+02,-9.28e+01,6.70e+01,2.30e+01
-1.55e+02,-9.81e+01,7.00e+01,2.40e+01
-2.15e+02,-4.96e+01,2.00e+01,1.40e+01
-1.40e+02,-9.02e+01,6.60e+01,2.30e+01
-1.34e+02,-8.51e+01,6.60e+01,2.30e+01
-4.27e+02,-2.10e+02,2.00e+01,1.30e+01
-2.24e+02,-6.35e+01,1.60e+01,1.10e+01
-1.29e+02,-8.22e+01,6.70e+01,2.30e+01
-1.73e+02,-1.33e+02,6.60e+01,2.30e+01
-4.46e+02,-2.23e+02,1.60e+01,1.10e+01
-2.17e+02,-5.95e+01,1.60e+01,1.10e+01
-2.24e+02,-5.60e+01,1.60e+01,1.10e+01
-2.22e+02,-5.57e+01,2.80e+01,1.50e+01
-1.25e+02,-7.70e+01,6.60e+01,2.30e+01
-2.14e+02,-5.98e+01,2.10e+01,1.40e+01
-1.55e+02,-7.34e+01,6.60e+01,2.30e+01
-1.63e+02,-1.01e+02,6.60e+01,2.30e+01
-2.61e+02,-5.58e+01,1.60e+01,1.10e+01
-2.21e+02,-5.17e+01,1.60e+01,1.10e+01
-2.20e+02,-4.41e+01,1.60e+01,1.10e+01
-1.42e+02,-1.17e+02,6.70e+01,2.30e+01
-1.91e+02,-9.13e+01,6.60e+01,2.30e+01
-2.23e+02,-5.47e+01,1.60e+01,1.10e+01
-2.13e+02,-5.44e+01,1.70e+01,1.20e+01
-2.18e+02,-5.54e+01,2.00e+01,1.30e+01
-1.20e+02,-7.11e+01,6.60e+01,2.30e+01
-2.17e+02,-5.58e+01,1.80e+01,1.20e+01
-2.92e+02,-7.81e+01,1.60e+01,1.10e+01
-1.33e+02,-1.04e+02,6.80e+01,2.30e+01
-2.25e+02,-7.08e+01,1.60e+01,1.10e+01
-2.94e+02,-1.35e+02,6.70e+01,2.30e+01
-5.00e+02,-5.00e+02,6.80e+01,2.40e+01
-1.23e+02,-7.39e+01,6.60e+01,2.30e+01
-2.27e+02,-6.85e+01,1.70e+01,1.20e+01
-2.27e+02,-5.59e+01,1.60e+01,1.10e+01
-1.22e+02,-8.31e+01,6.80e+01,2.40e+01
-1.31e+02,-9.72e+01,6.60e+01,2.30e+01
-1.43e+02,-1.03e+02,6.60e+01,2.30e+01
-2.08e+02,-1.05e+02,6.70e+01,2.30e+01
-2.20e+02,-5.73e+01,1.70e+01,1.20e+01
-2.20e+02,-5.42e+01,1.60e+01,1.10e+01
-2.15e+02,-5.44e+01,1.70e+01,1.20e+01
-5.00e+02,-5.00e+02,1.70e+01,1.10e+01
-1.37e+02,-8.62e+01,6.70e+01,2.30e+01
-2.17e+02,-6.13e+01,1.60e+01,1.10e+01
-2.18e+02,-6.26e+01,1.60e+01,1.10e+01
-2.14e+02,-4.59e+01,1.60e+01,1.10e+01
-2.19e+02,-5.12e+01,2.10e+01,1.50e+01
-5.00e+02,-5.00e+02,2.00e+01,1.30e+01
-3.40e+02,-1.66e+02,1.60e+01,1.10e+01
-2.24e+02,-6.54e+01,2.00e+01,1.30e+01
-1.46e+02,-9.17e+01,6.80e+01,2.40e+01
-1.43e+02,-1.01e+02,6.90e+01,2.50e+01
-4.71e+02,-3.86e+02,1.70e+01,1.10e+01
-2.21e+02,-5.88e+01,1.60e+01,1.10e+01
-2.27e+02,-5.27e+01,2.20e+01,1.40e+01
-2.98e+02,-2.02e+02,6.90e+01,2.50e+01
-2.17e+02,-5.61e+01,1.70e+01,1.20e+01
-2.20e+02,-5.38e+01,1.60e+01,1.10e+01
-1.28e+02,-9.40e+01,6.60e+01,2.30e+01
-2.17e+02,-5.81e+01,2.00e+01,1.40e+01
-1.50e+02,-1.05e+02,6.70e+01,2.30e+01
-2.90e+02,-5.51e+01,1.70e+01,1.20e+01
-1.40e+02,-7.96e+01,6.80e+01,2.30e+01
-3.14e+02,-1.49e+02,1.60e+01,1.10e+01
-3.99e+02,-1.72e+02,6.80e+01,2.30e+01
-1.32e+02,-8.02e+01,6.70e+01,2.30e+01
-1.91e+02,-1.13e+02,6.60e+01,2.30e+01
-1.77e+02,-9.53e+01,6.60e+01,2.30e+01
-2.17e+02,-5.89e+01,1.80e+01,1.20e+01
-2.18e+02,-5.75e+01,1.60e+01,1.10e+01
-2.26e+02,-5.92e+01,1.60e+01,1.10e+01
-2.18e+02,-5.73e+01,1.60e+01,1.10e+01
-2.38e+02,-7.58e+01,1.60e+01,1.10e+01
-1.32e+02,-7.89e+01,6.90e+01,2.40e+01
-5.00e+02,-5.00e+02,1.60e+01,1.10e+01
-2.15e+02,-6.06e+01,2.00e+01,1.30e+01
-5.00e+02,-5.00e+02,6.80e+01,2.30e+01
-2.17e+02,-5.98e+01,1.70e+01,1.20e+01
