-2.16e+02,-4.88e+01,1.10e+01,1.10e+01
-1.43e+02,-1.12e+02,5.20e+01,2.00e+01
-2.13e+02,-5.76e+01,1.90e+01,1.30e+01
-1.51e+02,-9.92e+01,4.90e+01,1.90e+01
-2.14e+02,-9.52e+01,3.50e+01,1.60e+01
-2.12e+02,-9.09e+01,3.40e+01,1.60e+01
-2.23e+02,-5.96e+01,1.20e+01,1.10e+01
-2.14e+02,-5.95e+01,1.10e+01,1.10e+01
-1.42e+02,-9.75e+01,5.30e+01,2.00e+01
-1.95e+02,-8.16e+01,3.50e+01,1.60e+01
-1.44e+02,-1.04e+02,4.90e+01,1.90e+01
-1.98e+02,-8.98e+01,3.40e+01,1.60e+01
-2.15e+02,-5.71e+01,2.00e+01,1.30e+01
-2.22e+02,-6.35e+01,1.20e+01,1.10e+01
-2.17e+02,-5.45e+01,1.90e+01,1.30e+01
-1.62e+02,-1.16e+02,5.10e+01,1.90e+01
-2.20e+02,-5.62e+01,1.10e+01,1.10e+01
-1.42e+02,-1.10e+02,5.40e+01,2.00e+01
-2.05e+02,-1.05e+02,3.50e+01,1.70e+01
-1.52e+02,-1.05e+02,4.90e+01,1.90e+01
-1.99e+02,-9.08e+01,3.40e+01,1.60e+01
-2.15e+02,-4.85e+01,1.20e+01,1.10e+01
-2.13e+02,-5.36e+01,2.00e+01,1.30e+01
-2.14e+02,-6.01e+01,1.90e+01,1.30e+01
-2.26e+02,-6.67e+01,1.10e+01,1.10e+01
-1.52e+02,-1.04e+02,5.40e+01,2.00e+01
-2.14e+02,-5.62e+01,1.90e+01,1.30e+01
-1.97e+02,-8.98e+01,3.60e+01,1.70e+01
-1.54e+02,-1.05e+02,4.90e+01,1.90e+01
-5.00e+02,-5.00e+02,5.20e+01,2.00e+01
-1.47e+02,-9.32e+01,5.00e+01,1.90e+01
-2.19e+02,-5.60e+01,1.20e+01,1.10e+01
-4.90e+02,-4.42e+02,1.20e+01,1.20e+01
-1.56e+02,-1.05e+02,5.20e+01,2.00e+01
-2.35e+02,-7.07e+01,1.20e+01,1.10e+01
-2.21e+02,-6.38e+01,2.00e+01,1.30e+01
-5.00e+02,-5.00e+02,1.20e+01,1.20e+01
-2.22e+02,-7.30e+01,2.00e+01,1.30e+01
-4.84e+02,-4.03e+02,1.10e+01,1.10e+01
-2.38e+02,-4.95e+01,1.10e+01,1.10e+01
-1.95e+02,-8.05e+01,3.50e+01,1.60e+01
-1.81e+02,-1.09e+02,4.90e+01,1.90e+01
