-2.19e+02,-4.82e+01,1.60e+01,1.10e+01
-1.32e+02,-7.66e+01,6.80e+01,2.40e+01
-2.16e+02,-5.76e+01,2.30e+01,1.40e+01
-1.43e+02,-8.58e+01,6.50e+01,2.30e+01
-2.14e+02,-5.56e+01,1.70e+01,1.20e+01
-2.17e+02,-4.83e+01,1.60e+01,1.10e+01
-1.39e+02,-1.02e+02,6.80e+01,2.30e+01
-2.24e+02,-5.96e+01,2.40e+01,1.40e+01
-1.30e+02,-8.00e+01,6.50e+01,2.30e+01
-2.15e+02,-5.79e+01,2.20e+01,1.40e+01
-1.44e+02,-9.17e+01,6.70e+01,2.30e+01
-2.18e+02,-6.07e+01,1.60e+01,1.10e+01
-2.16e+02,-4.89e+01,2.30e+01,1.40e+01
-1.30e+02,-8.74e+01,6.50e+01,2.30e+01
-2.17e+02,-5.36e+01,1.90e+01,1.30e+01
-1.41e+02,-8.75e+01,6.60e+01,2.30e+01
-1.40e+02,-8.78e+01,6.70e+01,2.30e+01
-2.19e+02,-6.44e+01,1.60e+01,1.10e+01
-1.30e+02,-9.48e+01,6.50e+01,2.30e+01
-2.21e+02,-5.69e+01,2.40e+01,1.40e+01
-2.17e+02,-6.45e+01,1.70e+01,1.20e+01
-2.17e+02,-5.57e+01,2.20e+01,1.40e+01
-1.27e+02,-7.45e+01,6.60e+01,2.30e+01
-2.20e+02,-5.61e+01,2.30e+01,1.40e+01
-1.30e+02,-9.12e+01,6.80e+01,2.30e+01
-4.99e+02,-4.98e+02,1.60e+01,1.10e+01
-2.57e+02,-5.03e+01,1.70e+01,1.30e+01
-2.13e+02,-4.71e+01,2.40e+01,1.40e+01
-1.34e+02,-8.20e+01,6.60e+01,2.30e+01
-1.23e+02,-8.33e+01,6.80e+01,2.30e+01
-2.23e+02,-4.67e+01,1.80e+01,1.20e+01
-1.41e+02,-1.04e+02,6.80e+01,2.30e+01
-2.19e+02,-6.10e+01,1.60e+01,1.10e+01
-2.15e+02,-5.85e+01,1.60e+01,1.10e+01
-2.19e+02,-4.62e+01,2.40e+01,1.40e+01
-5.00e+02,-5.00e+02,6.60e+01,2.30e+01
-4.97e+02,-4.85e+02,2.50e+01,1.40e+01
-2.14e+02,-5.06e+01,1.60e+01,1.10e+01
-1.47e+02,-1.08e+02,6.80e+01,2.30e+01
-1.33e+02,-8.46e+01,6.80e+01,2.40e+01
-1.37e+02,-9.59e+01,6.80e+01,2.30e+01
-5.00e+02,-5.00e+02,1.60e+01,1.10e+01
-1.37e+02,-8.56e+01,6.80e+01,2.30e+01
-2.35e+02,-7.52e+01,1.80e+01,1.20e+01
-2.21e+02,-7.21e+01,1.60e+01,1.10e+01
-1.29e+02,-8.40e+01,6.60e+01,2.30e+01
-1.56e+02,-1.14e+02,6.80e+01,2.40e+01
-2.50e+02,-9.12e+01,6.50e+01,2.30e+01
-1.22e+02,-8.12e+01,6.60e+01,2.30e+01
-2.62e+02,-8.52e+01,2.40e+01,1.40e+01
-3.03e+02,-1.47e+02,6.60e+01,2.30e+01
-1.38e+02,-9.58e+01,6.80e+01,2.40e+01
-1.63e+02,-8.98e+01,6.70e+01,2.30e+01
-1.32e+02,-9.47e+01,6.80e+01,2.30e+01
-2.21e+02,-5.64e+01,2.20e+01,1.40e+01
-2.84e+02,-5.88e+01,1.60e+01,1.10e+01
-2.17e+02,-5.69e+01,2.30e+01,1.40e+01
-2.22e+02,-4.89e+01,2.00e+01,1.30e+01
-5.00e+02,-5.00e+02,6.50e+01,2.30e+01
-2.12e+02,-5.32e+01,2.30e+01,1.40e+01
-2.12e+02,-5.04e+01,2.30e+01,1.40e+01
-2.14e+02,-4.88e+01,2.20e+01,1.40e+01
-2.24e+02,-4.84e+01,2.30e+01,1.40e+01
-1.23e+02,-7.58e+01,6.60e+01,2.30e+01
-2.30e+02,-5.41e+01,1.60e+01,1.10e+01
-5.00e+02,-5.00e+02,2.00e+01,1.30e+01
-1.63e+02,-8.73e+01,6.80e+01,2.30e+01
-5.00e+02,-5.00e+02,1.70e+01,1.20e+01
-4.66e+02,-3.68e+02,1.70e+01,1.10e+01
-1.36e+02,-1.04e+02,6.60e+01,2.30e+01
-1.39e+02,-9.02e+01,6.80e+01,2.40e+01
-5.00e+02,-5.00e+02,6.60e+01,2.30e+01
-1.47e+02,-9.51e+01,6.60e+01,2.40e+01
-2.57e+02,-1.04e+02,2.40e+01,1.40e+01
-1.25e+02,-8.24e+01,6.90e+01,2.50e+01
-4.78e+02,-3.81e+02,2.30e+01,1.40e+01
-1.24e+02,-8.99e+01,6.90e+01,2.30e+01
-3.29e+02,-7.90e+01,2.50e+01,1.40e+01
-1.26e+02,-7.93e+01,6.60e+01,2.30e+01
-2.28e+02,-5.18e+01,2.40e+01,1.40e+01
-1.29e+02,-8.59e+01,7.00e+01,2.40e+01
-3.44e+02,-1.38e+02,2.30e+01,1.40e+01
-2.22e+02,-5.78e+01,1.70e+01,1.20e+01
-1.37e+02,-9.34e+01,6.60e+01,2.30e+01
-3.86e+02,-1.16e+02,6.90e+01,2.30e+01
-2.16e+02,-4.75e+01,2.30e+01,1.40e+01
-5.00e+02,-5.00e+02,1.70e+01,1.10e+01
-1.47e+02,-9.41e+01,6.50e+01,2.30e+01
-2.15e+02,-5.41e+01,2.30e+01,1.40e+01
-2.16e+02,-5.76e+01,2.30e+01,1.50e+01
-2.14e+02,-5.35e+01,1.60e+01,1.10e+01
-2.15e+02,-6.02e+01,1.60e+01,1.10e+01
-3.11e+02,-1.89e+02,6.60e+01,2.40e+01
-2.18e+02,-5.85e+01,1.60e+01,1.10e+01
-1.28e+02,-9.26e+01,6.50e+01,2.30e+01
-2.41e+02,-7.14e+01,1.60e+01,1.10e+01
-1.60e+02,-1.06e+02,6.80e+01,2.40e+01
-2.20e+02,-4.37e+01,1.70e+01,1.20e+01
-1.47e+02,-1.09e+02,6.70e+01,2.40e+01
-2.92e+02,-7.04e+01,1.90e+01,1.30e+01
-1.23e+02,-8.57e+01,6.90e+01,2.40e+01
-1.33e+02,-8.41e+01,6.60e+01,2.30e+01
-2.15e+02,-5.08e+01,1.60e+01,1.10e+01
-1.38e+02,-1.07e+02,6.60e+01,2.30e+01
-5.00e+02,-5.00e+02,1.70e+01,1.20e+01
-1.27e+02,-8.78e+01,6.90e+01,2.40e+01
-1.46e+02,-9.57e+01,7.00e+01,2.50e+01
-1.37e+02,-9.48e+01,6.80e+01,2.40e+01
-4.93e+02,-4.60e+02,2.50e+01,1.40e+01
-2.17e+02,-5.42e+01,1.70e+01,1.20e+01
-2.21e+02,-6.30e+01,1.60e+01,1.10e+01
-2.23e+02,-5.09e+01,2.40e+01,1.40e+01
-2.16e+02,-5.32e+01,2.40e+01,1.40e+01
-4.99e+02,-4.98e+02,1.70e+01,1.10e+01
-2.13e+02,-5.71e+01,2.30e+01,1.40e+01
-2.22e+02,-6.32e+01,1.60e+01,1.10e+01
-1.22e+02,-8.46e+01,6.80e+01,2.30e+01
-1.35e+02,-9.65e+01,6.90e+01,2.40e+01
-2.15e+02,-5.53e+01,1.70e+01,1.20e+01
-1.40e+02,-9.58e+01,6.80e+01,2.40e+01
-2.23e+02,-6.17e+01,1.70e+01,1.20e+01
-2.15e+02,-5.56e+01,2.30e+01,1.40e+01
-1.85e+02,-1.04e+02,6.80e+01,2.40e+01
-2.18e+02,-6.70e+01,1.60e+01,1.10e+01
-1.33e+02,-8.31e+01,6.80e+01,2.40e+01
-2.20e+02,-7.09e+01,2.00e+01,1.30e+01
-4.93e+02,-4.56e+02,1.60e+01,1.10e+01
-4.84e+02,-4.15e+02,1.80e+01,1.20e+01
-2.14e+02,-5.10e+01,2.30e+01,1.40e+01
-1.37e+02,-1.07e+02,6.90e+01,2.30e+01
-1.45e+02,-9.17e+01,6.80e+01,2.30e+01
-4.99e+02,-4.98e+02,1.60e+01,1.10e+01
-1.28e+02,-8.56e+01,6.70e+01,2.40e+01
-1.29e+02,-9.58e+01,6.90e+01,2.40e+01
-2.23e+02,-5.30e+01,1.60e+01,1.10e+01
-2.08e+02,-4.47e+01,1.60e+01,1.10e+01
-1.39e+02,-1.04e+02,6.60e+01,2.30e+01
-1.30e+02,-1.10e+02,6.80e+01,2.30e+01
-1.37e+02,-8.28e+01,6.90e+01,2.30e+01
-2.18e+02,-5.55e+01,1.60e+01,1.10e+01
-1.29e+02,-8.98e+01,6.50e+01,2.30e+01
-2.20e+02,-4.87e+01,1.60e+01,1.10e+01
-2.25e+02,-5.78e+01,2.30e+01,1.40e+01
-2.16e+02,-5.05e+01,1.60e+01,1.10e+01
-1.38e+02,-8.35e+01,6.90e+01,2.40e+01
-2.20e+02,-5.89e+01,2.40e+01,1.40e+01
-2.14e+02,-5.88e+01,2.50e+01,1.40e+01
-2.19e+02,-4.98e+01,1.60e+01,1.10e+01
-2.53e+02,-8.37e+01,6.90e+01,2.50e+01
-1.37e+02,-1.07e+02,6.60e+01,2.30e+01
-5.00e+02,-5.00e+02,1.70e+01,1.20e+01
-2.14e+02,-5.55e+01,1.60e+01,1.10e+01
-4.33e+02,-1.90e+02,6.80e+01,2.30e+01
-2.16e+02,-5.56e+01,1.60e+01,1.10e+01
-2.16e+02,-5.18e+01,1.70e+01,1.20e+01
-2.18e+02,-5.44e+01,2.40e+01,1.40e+01
-2.23e+02,-6.04e+01,1.60e+01,1.10e+01
-2.18e+02,-6.51e+01,1.60e+01,1.10e+01
-1.24e+02,-7.14e+01,6.80e+01,2.30e+01
-1.30e+02,-9.50e+01,6.50e+01,2.30e+01
-1.57e+02,-9.16e+01,6.50e+01,2.30e+01
-1.39e+02,-9.19e+01,6.80e+01,2.40e+01
-2.13e+02,-4.75e+01,1.70e+01,1.20e+01
-2.18e+02,-5.86e+01,1.70e+01,1.20e+01
-2.21e+02,-5.69e+01,2.30e+01,1.40e+01
-2.14e+02,-5.02e+01,2.50e+01,1.40e+01
-1.24e+02,-8.65e+01,6.90e+01,2.30e+01
-1.30e+02,-8.99e+01,6.80e+01,2.40e+01
-2.19e+02,-5.73e+01,1.60e+01,1.10e+01
-2.17e+02,-5.13e+01,2.40e+01,1.40e+01
-2.15e+02,-5.76e+01,1.70e+01,1.20e+01
-2.14e+02,-5.03e+01,1.60e+01,1.10e+01
-2.94e+02,-1.41e+02,6.80e+01,2.30e+01
-5.00e+02,-5.00e+02,1.60e+01,1.10e+01
-1.39e+02,-1.04e+02,6.80e+01,2.40e+01
-1.35e+02,-9.29e+01,6.80e+01,2.40e+01
-2.16e+02,-4.87e+01,2.40e+01,1.50e+01
-1.41e+02,-1.07e+02,6.90e+01,2.30e+01
-2.18e+02,-6.37e+01,2.30e+01,1.40e+01
-2.18e+02,-5.75e+01,1.80e+01,1.20e+01
-3.92e+02,-1.07e+02,1.70e+01,1.10e+01
-2.18e+02,-5.83e+01,1.60e+01,1.10e+01
-2.15e+02,-4.83e+01,2.30e+01,1.40e+01
-2.28e+02,-6.21e+01,1.60e+01,1.10e+01
-2.16e+02,-5.14e+01,1.60e+01,1.10e+01
-4.96e+02,-4.78e+02,1.70e+01,1.10e+01
-5.00e+02,-5.00e+02,1.80e+01,1.20e+01
-4.98e+02,-4.91e+02,2.30e+01,1.50e+01
-2.61e+02,-1.06e+02,1.60e+01,1.10e+01
-2.17e+02,-5.87e+01,2.00e+01,1.30e+01
-1.37e+02,-9.70e+01,6.80e+01,2.30e+01
-1.46e+02,-1.02e+02,6.60e+01,2.30e+01
