-1.35e+02,-8.61e+01,6.80e+01,2.30e+01
-2.15e+02,-5.44e+01,1.60e+01,1.10e+01
-1.33e+02,-9.26e+01,6.70e+01,2.30e+01
-1.35e+02,-9.41e+01,7.00e+01,2.30e+01
-2.28e+02,-6.89e+01,1.60e+01,1.10e+01
-1.27e+02,-9.21e+01,6.80e+01,2.30e+01
-1.41e+02,-8.30e+01,6.90e+01,2.30e+01
-1.32e+02,-9.33e+01,7.00e+01,2.30e+01
-2.24e+02,-5.69e+01,1.60e+01,1.10e+01
-2.19e+02,-5.34e+01,1.80e+01,1.20e+01
-1.31e+02,-6.75e+01,6.80e+01,2.30e+01
-1.53e+02,-9.39e+01,6.90e+01,2.30e+01
-1.27e+02,-9.65e+01,6.90e+01,2.40e+01
-2.20e+02,-6.41e+01,1.60e+01,1.10e+01
-2.19e+02,-7.59e+01,1.70e+01,1.20e+01
-1.35e+02,-9.08e+01,6.80e+01,2.30e+01
-1.43e+02,-9.42e+01,7.00e+01,2.40e+01
-2.17e+02,-6.39e+01,1.60e+01,1.10e+01
-2.14e+02,-5.77e+01,1.70e+01,1.20e+01
-1.54e+02,-1.03e+02,6.80e+01,2.30e+01
-1.35e+02,-8.87e+01,6.90e+01,2.40e+01
-1.24e+02,-7.75e+01,7.00e+01,2.30e+01
-2.18e+02,-6.18e+01,1.60e+01,1.10e+01
-2.13e+02,-5.64e+01,1.70e+01,1.10e+01
-1.23e+02,-8.11e+01,6.80e+01,2.30e+01
-1.30e+02,-7.64e+01,6.90e+01,2.40e+01
-1.21e+02,-7.60e+01,7.00e+01,2.30e+01
-2.14e+02,-6.20e+01,1.60e+01,1.10e+01
-2.19e+02,-6.16e+01,1.70e+01,1.10e+01
-1.34e+02,-7.79e+01,7.00e+01,2.40e+01
-2.21e+02,-5.95e+01,1.60e+01,1.10e+01
-1.30e+02,-9.27e+01,7.00e+01,2.30e+01
-1.34e+02,-9.03e+01,7.00e+01,2.30e+01
-2.19e+02,-7.33e+01,1.60e+01,1.10e+01
-1.41e+02,-9.77e+01,6.80e+01,2.30e+01
-1.48e+02,-9.01e+01,7.00e+01,2.30e+01
-4.58e+02,-2.50e+02,1.80e+01,1.20e+01
-1.31e+02,-9.89e+01,6.90e+01,2.30e+01
-1.36e+02,-7.83e+01,6.80e+01,2.30e+01
-2.16e+02,-6.10e+01,1.60e+01,1.10e+01
-1.40e+02,-9.58e+01,6.80e+01,2.30e+01
-3.49e+02,-2.30e+02,6.90e+01,2.30e+01
-5.00e+02,-5.00e+02,1.70e+01,1.10e+01
-1.34e+02,-7.79e+01,7.00e+01,2.30e+01
-5.00e+02,-5.00e+02,7.10e+01,2.30e+01
-1.43e+02,-9.65e+01,6.70e+01,2.30e+01
-2.23e+02,-6.73e+01,1.60e+01,1.10e+01
-1.29e+02,-9.43e+01,6.90e+01,2.30e+01
-3.53e+02,-2.05e+02,7.10e+01,2.30e+01
-1.59e+02,-1.40e+02,6.80e+01,2.30e+01
-1.55e+02,-9.32e+01,6.90e+01,2.40e+01
-1.27e+02,-7.77e+01,6.80e+01,2.30e+01
-2.15e+02,-6.60e+01,1.80e+01,1.20e+01
-1.31e+02,-8.48e+01,7.10e+01,2.30e+01
-1.29e+02,-1.01e+02,6.90e+01,2.30e+01
-1.58e+02,-8.40e+01,7.10e+01,2.40e+01
-2.16e+02,-5.80e+01,1.60e+01,1.10e+01
-2.19e+02,-4.95e+01,1.60e+01,1.10e+01
