-1.82e+02,-7.27e+01,3.50e+01,1.90e+01
-1.63e+02,-7.03e+01,3.90e+01,2.20e+01
-1.76e+02,-7.24e+01,3.70e+01,2.10e+01
-1.62e+02,-6.32e+01,3.50e+01,1.90e+01
-1.58e+02,-5.38e+01,3.90e+01,2.10e+01
-2.02e+02,-6.69e+01,3.60e+01,2.00e+01
-2.38e+02,-8.41e+01,3.70e+01,2.10e+01
-5.00e+02,-4.99e+02,3.70e+01,2.10e+01
-1.63e+02,-6.39e+01,3.90e+01,2.00e+01
-1.99e+02,-8.97e+01,3.60e+01,2.00e+01
-3.35e+02,-1.53e+02,3.50e+01,1.90e+01
-4.70e+02,-3.21e+02,3.80e+01,2.20e+01
-1.62e+02,-7.14e+01,3.80e+01,2.10e+01
-2.15e+02,-5.93e+01,3.60e+01,2.00e+01
-2.36e+02,-6.84e+01,3.60e+01,1.90e+01
-1.71e+02,-6.38e+01,3.90e+01,2.20e+01
-2.68e+02,-8.68e+01,3.60e+01,2.00e+01
-1.74e+02,-7.23e+01,3.90e+01,2.10e+01
-2.38e+02,-7.98e+01,3.50e+01,1.90e+01
-3.39e+02,-1.58e+02,3.70e+01,2.10e+01
-1.83e+02,-7.21e+01,4.00e+01,2.20e+01
-1.68e+02,-6.91e+01,3.70e+01,2.10e+01
-1.75e+02,-6.60e+01,3.90e+01,2.20e+01
-1.69e+02,-7.33e+01,3.60e+01,2.00e+01
-1.61e+02,-7.37e+01,3.60e+01,2.00e+01
-1.84e+02,-7.14e+01,3.80e+01,2.20e+01
-2.25e+02,-7.93e+01,3.90e+01,2.20e+01
-1.68e+02,-5.37e+01,4.00e+01,2.20e+01
-1.68e+02,-8.51e+01,3.90e+01,2.10e+01
-2.22e+02,-8.04e+01,3.60e+01,2.10e+01
-1.88e+02,-7.22e+01,4.00e+01,2.30e+01
-2.31e+02,-7.37e+01,3.80e+01,2.20e+01
-1.74e+02,-7.78e+01,3.80e+01,2.20e+01
-5.00e+02,-5.00e+02,4.00e+01,2.30e+01
-1.69e+02,-7.11e+01,4.00e+01,2.10e+01
-5.00e+02,-5.00e+02,3.90e+01,2.30e+01
-1.73e+02,-7.03e+01,4.10e+01,2.30e+01
-2.23e+02,-7.64e+01,3.70e+01,2.00e+01
-1.55e+02,-5.85e+01,3.60e+01,2.00e+01
-2.19e+02,-5.55e+01,3.50e+01,1.90e+01
-1.96e+02,-6.61e+01,3.60e+01,2.10e+01
-1.65e+02,-7.47e+01,3.80e+01,2.10e+01
-1.80e+02,-8.64e+01,3.90e+01,2.20e+01
-1.66e+02,-6.82e+01,3.80e+01,2.00e+01
-1.76e+02,-6.73e+01,3.90e+01,2.20e+01
-1.71e+02,-7.21e+01,3.90e+01,2.20e+01
-2.07e+02,-8.41e+01,3.60e+01,2.00e+01
-1.66e+02,-7.59e+01,3.60e+01,2.00e+01
-1.77e+02,-7.31e+01,3.60e+01,1.90e+01
-1.93e+02,-7.49e+01,3.60e+01,2.00e+01
-1.85e+02,-7.56e+01,3.80e+01,2.10e+01
-1.80e+02,-5.90e+01,3.80e+01,2.20e+01
-1.67e+02,-7.68e+01,4.00e+01,2.10e+01
-1.70e+02,-8.58e+01,3.90e+01,2.00e+01
-1.69e+02,-6.49e+01,3.80e+01,2.20e+01
-1.62e+02,-6.71e+01,4.00e+01,2.20e+01
-2.38e+02,-8.51e+01,3.70e+01,2.00e+01
