-1.86e+02,-7.93e+01,2.70e+01,1.70e+01
-1.65e+02,-6.79e+01,3.00e+01,1.80e+01
-1.74e+02,-6.92e+01,2.90e+01,1.70e+01
-1.81e+02,-6.10e+01,2.70e+01,1.70e+01
-2.07e+02,-6.06e+01,3.20e+01,1.90e+01
-1.94e+02,-7.32e+01,2.80e+01,1.70e+01
-1.90e+02,-8.05e+01,2.90e+01,1.80e+01
-2.28e+02,-7.93e+01,2.80e+01,1.60e+01
-1.74e+02,-6.76e+01,2.80e+01,1.70e+01
-1.80e+02,-7.42e+01,2.80e+01,1.70e+01
-2.14e+02,-5.73e+01,2.90e+01,1.90e+01
-5.00e+02,-5.00e+02,2.70e+01,1.60e+01
-2.03e+02,-7.25e+01,2.70e+01,1.70e+01
-1.51e+02,-5.18e+01,3.00e+01,1.80e+01
-2.28e+02,-9.72e+01,2.80e+01,1.80e+01
-1.83e+02,-8.24e+01,2.80e+01,1.80e+01
-1.75e+02,-8.21e+01,3.10e+01,1.90e+01
-2.28e+02,-7.18e+01,3.10e+01,1.90e+01
-1.83e+02,-9.28e+01,3.10e+01,1.90e+01
-2.07e+02,-7.83e+01,2.90e+01,1.80e+01
-1.69e+02,-7.55e+01,2.80e+01,1.70e+01
-1.84e+02,-7.17e+01,3.00e+01,1.80e+01
-3.55e+02,-1.06e+02,3.20e+01,1.90e+01
-2.15e+02,-1.09e+02,2.70e+01,1.70e+01
-1.77e+02,-7.41e+01,3.00e+01,1.90e+01
-2.07e+02,-7.22e+01,2.80e+01,1.80e+01
-1.77e+02,-8.01e+01,2.80e+01,1.70e+01
-2.33e+02,-7.80e+01,2.70e+01,1.70e+01
-2.13e+02,-8.55e+01,2.80e+01,1.70e+01
-1.79e+02,-7.18e+01,2.90e+01,1.80e+01
-1.71e+02,-7.66e+01,3.10e+01,1.80e+01
-3.23e+02,-1.18e+02,2.90e+01,1.80e+01
-5.00e+02,-5.00e+02,2.80e+01,1.70e+01
-1.76e+02,-7.46e+01,2.90e+01,1.80e+01
-2.23e+02,-7.38e+01,3.30e+01,2.00e+01
-1.88e+02,-7.18e+01,2.90e+01,1.90e+01
-2.47e+02,-7.47e+01,2.80e+01,1.80e+01
-1.77e+02,-6.36e+01,3.10e+01,1.90e+01
-1.76e+02,-8.24e+01,2.90e+01,1.70e+01
-1.71e+02,-6.92e+01,3.20e+01,1.90e+01
-1.73e+02,-6.88e+01,3.50e+01,1.70e+01
-1.80e+02,-9.13e+01,3.00e+01,1.90e+01
-1.75e+02,-6.83e+01,3.10e+01,2.00e+01
-3.80e+02,-1.08e+02,3.00e+01,1.80e+01
-2.06e+02,-8.52e+01,2.70e+01,1.70e+01
-1.93e+02,-7.54e+01,2.70e+01,1.70e+01
-3.68e+02,-1.25e+02,2.70e+01,1.70e+01
-1.95e+02,-7.96e+01,3.10e+01,1.80e+01
-2.05e+02,-7.92e+01,2.70e+01,1.70e+01
-1.69e+02,-6.24e+01,3.20e+01,1.90e+01
-2.95e+02,-8.99e+01,3.10e+01,2.10e+01
-1.66e+02,-7.08e+01,3.00e+01,1.80e+01
-1.79e+02,-7.56e+01,2.70e+01,1.70e+01
-1.77e+02,-8.51e+01,3.00e+01,2.00e+01
-2.16e+02,-8.64e+01,2.80e+01,1.70e+01
-4.70e+02,-3.24e+02,3.00e+01,1.80e+01
-1.70e+02,-6.77e+01,3.00e+01,2.00e+01
-1.63e+02,-6.86e+01,3.00e+01,1.80e+01
-2.29e+02,-7.69e+01,3.10e+01,1.90e+01
-1.74e+02,-6.67e+01,3.00e+01,1.80e+01
-4.71e+02,-3.28e+02,3.10e+01,2.00e+01
-5.00e+02,-5.00e+02,2.80e+01,1.70e+01
-1.78e+02,-8.15e+01,2.70e+01,1.70e+01
-1.99e+02,-7.80e+01,2.70e+01,1.70e+01
