-2.30e+02,-8.53e+01,1.40e+01,1.20e+01
-2.31e+02,-8.04e+01,1.60e+01,1.30e+01
-2.43e+02,-8.31e+01,1.50e+01,1.30e+01
-2.36e+02,-7.41e+01,1.40e+01,1.20e+01
-2.24e+02,-7.76e+01,1.80e+01,1.30e+01
-2.56e+02,-7.85e+01,1.50e+01,1.30e+01
-2.99e+02,-1.28e+02,1.50e+01,1.30e+01
-2.46e+02,-7.73e+01,1.60e+01,1.30e+01
-2.34e+02,-7.86e+01,1.60e+01,1.30e+01
-4.41e+02,-1.46e+02,1.60e+01,1.40e+01
-2.43e+02,-8.74e+01,1.80e+01,1.40e+01
-2.37e+02,-8.19e+01,1.80e+01,1.40e+01
-2.32e+02,-7.58e+01,1.50e+01,1.30e+01
-2.94e+02,-7.82e+01,1.70e+01,1.40e+01
-2.53e+02,-9.29e+01,1.60e+01,1.40e+01
-4.45e+02,-1.74e+02,1.90e+01,1.40e+01
-2.47e+02,-8.94e+01,1.60e+01,1.30e+01
-4.62e+02,-3.68e+02,1.50e+01,1.30e+01
-4.18e+02,-2.07e+02,1.60e+01,1.30e+01
-2.93e+02,-6.53e+01,1.60e+01,1.40e+01
-5.00e+02,-5.00e+02,1.60e+01,1.40e+01
-2.33e+02,-9.14e+01,1.60e+01,1.40e+01
-2.73e+02,-9.14e+01,1.60e+01,1.30e+01
-2.38e+02,-9.93e+01,1.50e+01,1.30e+01
-2.66e+02,-9.23e+01,1.60e+01,1.40e+01
-2.33e+02,-8.05e+01,2.00e+01,1.60e+01
-2.26e+02,-6.72e+01,2.00e+01,1.50e+01
-2.61e+02,-8.00e+01,1.60e+01,1.40e+01
-2.50e+02,-8.79e+01,1.60e+01,1.30e+01
-2.41e+02,-8.97e+01,1.40e+01,1.20e+01
-2.75e+02,-1.19e+02,1.50e+01,1.30e+01
-3.30e+02,-1.40e+02,1.80e+01,1.40e+01
-2.36e+02,-6.66e+01,1.80e+01,1.30e+01
-2.50e+02,-9.13e+01,1.50e+01,1.30e+01
-2.98e+02,-6.94e+01,1.50e+01,1.20e+01
-5.00e+02,-5.00e+02,1.50e+01,1.30e+01
-2.66e+02,-1.17e+02,1.70e+01,1.30e+01
-3.07e+02,-7.77e+01,1.50e+01,1.30e+01
