-1.68e+02,-7.70e+01,6.50e+01,3.00e+01
-1.66e+02,-6.08e+01,6.20e+01,2.90e+01
-1.71e+02,-6.97e+01,6.20e+01,3.00e+01
-1.65e+02,-7.49e+01,5.80e+01,2.70e+01
-1.64e+02,-6.74e+01,6.20e+01,3.00e+01
-2.26e+02,-7.27e+01,6.00e+01,2.80e+01
-1.68e+02,-6.62e+01,6.30e+01,2.90e+01
-1.57e+02,-5.57e+01,6.30e+01,2.90e+01
-1.54e+02,-6.24e+01,5.90e+01,2.70e+01
-1.67e+02,-5.23e+01,6.30e+01,3.00e+01
-1.69e+02,-6.60e+01,6.20e+01,3.00e+01
-1.54e+02,-5.74e+01,6.30e+01,2.90e+01
-1.73e+02,-7.51e+01,6.20e+01,3.00e+01
-2.25e+02,-7.64e+01,6.20e+01,2.90e+01
-1.78e+02,-6.54e+01,6.20e+01,2.90e+01
-1.67e+02,-7.82e+01,6.20e+01,2.80e+01
-1.60e+02,-6.70e+01,6.10e+01,2.90e+01
-1.60e+02,-6.77e+01,5.80e+01,2.70e+01
-5.00e+02,-5.00e+02,6.50e+01,3.00e+01
-1.68e+02,-7.08e+01,6.10e+01,2.90e+01
-3.04e+02,-1.16e+02,6.00e+01,2.80e+01
-1.61e+02,-7.26e+01,6.30e+01,2.90e+01
-1.76e+02,-8.27e+01,6.20e+01,2.80e+01
-1.65e+02,-6.12e+01,6.70e+01,3.10e+01
-1.92e+02,-6.62e+01,6.20e+01,2.90e+01
-1.82e+02,-7.64e+01,6.30e+01,3.00e+01
-5.00e+02,-5.00e+02,6.50e+01,3.00e+01
-1.65e+02,-6.27e+01,6.20e+01,3.00e+01
-1.65e+02,-5.74e+01,6.10e+01,2.80e+01
-2.21e+02,-7.56e+01,6.00e+01,2.70e+01
-2.36e+02,-6.16e+01,6.30e+01,3.00e+01
-2.18e+02,-6.93e+01,6.50e+01,3.00e+01
-2.07e+02,-6.52e+01,6.10e+01,2.80e+01
-2.26e+02,-6.44e+01,6.10e+01,2.90e+01
-1.66e+02,-7.12e+01,6.20e+01,2.90e+01
-1.66e+02,-6.96e+01,5.80e+01,2.70e+01
-1.70e+02,-8.25e+01,6.60e+01,3.00e+01
-1.66e+02,-7.15e+01,6.50e+01,3.00e+01
-2.22e+02,-7.57e+01,6.10e+01,2.80e+01
-1.73e+02,-7.89e+01,6.20e+01,2.80e+01
-2.17e+02,-6.20e+01,6.10e+01,2.90e+01
-5.00e+02,-4.99e+02,6.10e+01,2.80e+01
-1.71e+02,-7.51e+01,6.40e+01,3.00e+01
-1.63e+02,-6.84e+01,6.50e+01,3.00e+01
-2.32e+02,-8.29e+01,6.40e+01,3.10e+01
-1.68e+02,-7.24e+01,6.20e+01,3.00e+01
-1.65e+02,-5.81e+01,5.70e+01,2.60e+01
-3.24e+02,-1.00e+02,6.30e+01,3.00e+01
-2.30e+02,-5.60e+01,5.90e+01,2.70e+01
-2.27e+02,-7.70e+01,6.00e+01,2.80e+01
-1.67e+02,-6.94e+01,6.30e+01,3.00e+01
-1.62e+02,-7.16e+01,6.30e+01,3.00e+01
-1.63e+02,-7.70e+01,6.40e+01,3.00e+01
-1.69e+02,-6.95e+01,5.90e+01,2.70e+01
-2.96e+02,-1.41e+02,6.30e+01,3.00e+01
-2.02e+02,-7.97e+01,5.80e+01,2.70e+01
-1.68e+02,-7.04e+01,6.30e+01,2.90e+01
-2.34e+02,-7.31e+01,6.10e+01,2.90e+01
-3.35e+02,-6.25e+01,6.10e+01,2.80e+01
-1.71e+02,-6.99e+01,6.50e+01,3.00e+01
-1.65e+02,-7.66e+01,6.20e+01,2.90e+01
-2.31e+02,-7.79e+01,6.20e+01,3.00e+01
-1.76e+02,-6.38e+01,6.50e+01,3.00e+01
-2.20e+02,-6.94e+01,6.10e+01,2.90e+01
-4.52e+02,-2.11e+02,6.30e+01,3.00e+01
-2.00e+02,-7.56e+01,6.30e+01,3.10e+01
-1.58e+02,-7.32e+01,6.40e+01,3.00e+01
-1.96e+02,-7.05e+01,6.10e+01,2.80e+01
-1.60e+02,-5.96e+01,6.30e+01,3.00e+01
-2.14e+02,-1.17e+02,6.20e+01,2.90e+01
-2.23e+02,-6.88e+01,6.20e+01,2.90e+01
-1.66e+02,-6.32e+01,6.60e+01,3.00e+01
-1.59e+02,-6.76e+01,5.80e+01,2.60e+01
-1.62e+02,-6.71e+01,6.20e+01,2.90e+01
-1.70e+02,-8.51e+01,6.10e+01,2.80e+01
-2.20e+02,-7.43e+01,6.00e+01,2.80e+01
-1.85e+02,-6.71e+01,5.80e+01,2.70e+01
-1.61e+02,-6.00e+01,6.50e+01,3.00e+01
-2.17e+02,-6.43e+01,6.20e+01,2.90e+01
-1.78e+02,-8.53e+01,6.40e+01,3.10e+01
-2.23e+02,-6.77e+01,6.00e+01,2.90e+01
