-1.65e+02,-6.75e+01,4.60e+01,2.50e+01
-1.66e+02,-6.08e+01,4.00e+01,2.20e+01
-1.63e+02,-6.93e+01,4.10e+01,2.10e+01
-1.79e+02,-7.27e+01,4.50e+01,2.50e+01
-2.10e+02,-6.59e+01,4.00e+01,2.10e+01
-1.81e+02,-8.28e+01,4.40e+01,2.30e+01
-1.61e+02,-7.06e+01,4.40e+01,2.40e+01
-1.82e+02,-7.46e+01,4.40e+01,2.30e+01
-2.18e+02,-6.98e+01,4.00e+01,2.20e+01
-1.80e+02,-7.30e+01,4.60e+01,2.60e+01
-1.71e+02,-6.90e+01,4.20e+01,2.30e+01
-2.10e+02,-5.74e+01,4.40e+01,2.30e+01
-1.70e+02,-6.30e+01,4.40e+01,2.40e+01
-2.29e+02,-8.40e+01,4.50e+01,2.50e+01
-1.64e+02,-6.71e+01,4.40e+01,2.30e+01
-1.58e+02,-7.09e+01,4.20e+01,2.10e+01
-4.61e+02,-2.69e+02,4.20e+01,2.30e+01
-1.70e+02,-7.15e+01,4.30e+01,2.30e+01
-1.67e+02,-6.03e+01,4.50e+01,2.40e+01
-1.68e+02,-6.53e+01,4.10e+01,2.20e+01
-5.00e+02,-5.00e+02,4.20e+01,2.40e+01
-1.67e+02,-5.60e+01,4.00e+01,2.10e+01
-2.25e+02,-7.94e+01,4.20e+01,2.30e+01
-2.21e+02,-6.20e+01,4.40e+01,2.40e+01
-3.09e+02,-7.74e+01,4.60e+01,2.50e+01
-2.13e+02,-7.36e+01,4.10e+01,2.20e+01
-1.65e+02,-6.69e+01,4.10e+01,2.20e+01
-3.89e+02,-1.59e+02,4.70e+01,2.60e+01
-3.78e+02,-2.30e+02,4.10e+01,2.20e+01
-2.18e+02,-1.10e+02,4.10e+01,2.10e+01
-1.70e+02,-7.50e+01,4.20e+01,2.30e+01
-1.62e+02,-6.25e+01,4.30e+01,2.20e+01
-1.85e+02,-7.78e+01,4.40e+01,2.30e+01
-1.99e+02,-7.10e+01,4.00e+01,2.20e+01
-1.76e+02,-6.84e+01,4.50e+01,2.40e+01
-1.65e+02,-6.56e+01,4.50e+01,2.50e+01
-1.60e+02,-6.06e+01,4.10e+01,2.10e+01
-1.71e+02,-7.19e+01,4.10e+01,2.10e+01
-1.73e+02,-6.73e+01,4.10e+01,2.10e+01
-1.69e+02,-6.09e+01,4.60e+01,2.50e+01
-1.80e+02,-7.19e+01,4.40e+01,2.40e+01
-1.74e+02,-6.61e+01,4.20e+01,2.20e+01
-1.70e+02,-7.18e+01,4.20e+01,2.20e+01
-2.19e+02,-5.88e+01,4.10e+01,2.20e+01
-2.32e+02,-7.80e+01,4.00e+01,2.10e+01
-1.70e+02,-6.03e+01,4.40e+01,2.30e+01
-1.95e+02,-6.65e+01,4.70e+01,2.50e+01
-2.10e+02,-5.76e+01,4.40e+01,2.30e+01
-2.27e+02,-8.09e+01,4.30e+01,2.40e+01
-1.66e+02,-6.71e+01,4.70e+01,2.50e+01
-1.85e+02,-7.34e+01,4.00e+01,2.10e+01
-1.97e+02,-6.15e+01,4.50e+01,2.40e+01
-1.81e+02,-7.26e+01,4.40e+01,2.40e+01
-1.60e+02,-6.47e+01,4.60e+01,2.50e+01
-4.66e+02,-2.95e+02,4.30e+01,2.40e+01
-1.65e+02,-6.60e+01,4.40e+01,2.30e+01
-1.69e+02,-8.02e+01,4.50e+01,2.50e+01
-2.21e+02,-7.52e+01,4.20e+01,2.30e+01
-4.56e+02,-2.36e+02,4.00e+01,2.20e+01
-1.64e+02,-6.21e+01,4.30e+01,2.20e+01
-1.80e+02,-7.36e+01,4.80e+01,2.60e+01
-1.76e+02,-7.68e+01,4.20e+01,2.40e+01
-1.71e+02,-6.70e+01,4.60e+01,2.60e+01
-3.70e+02,-2.19e+02,4.40e+01,2.30e+01
-1.75e+02,-6.74e+01,4.10e+01,2.20e+01
-1.63e+02,-7.15e+01,4.60e+01,2.50e+01
-4.86e+02,-4.14e+02,4.10e+01,2.20e+01
-1.68e+02,-6.13e+01,4.10e+01,2.10e+01
-2.30e+02,-1.33e+02,4.20e+01,2.30e+01
-2.29e+02,-7.31e+01,4.00e+01,2.20e+01
-1.63e+02,-5.68e+01,4.20e+01,2.40e+01
-1.71e+02,-6.98e+01,4.70e+01,2.60e+01
-1.64e+02,-6.07e+01,4.30e+01,2.30e+01
-2.09e+02,-5.96e+01,4.50e+01,2.50e+01
-1.79e+02,-7.04e+01,4.60e+01,2.60e+01
-4.47e+02,-1.84e+02,4.20e+01,2.20e+01
-1.86e+02,-6.17e+01,4.50e+01,2.40e+01
-1.77e+02,-7.01e+01,4.00e+01,2.20e+01
-2.28e+02,-7.72e+01,4.00e+01,2.20e+01
-2.05e+02,-6.95e+01,4.10e+01,2.10e+01
-3.41e+02,-1.20e+02,4.10e+01,2.30e+01
-2.03e+02,-7.63e+01,4.00e+01,2.10e+01
-2.01e+02,-6.68e+01,4.60e+01,2.50e+01
-1.85e+02,-7.58e+01,4.40e+01,2.20e+01
-1.76e+02,-7.47e+01,4.60e+01,2.50e+01
-3.07e+02,-8.68e+01,4.40e+01,2.40e+01
-2.27e+02,-8.67e+01,4.20e+01,2.40e+01
-1.66e+02,-5.53e+01,4.60e+01,2.30e+01
-1.99e+02,-7.73e+01,4.40e+01,2.40e+01
-1.81e+02,-8.41e+01,4.70e+01,2.60e+01
-1.87e+02,-7.29e+01,4.10e+01,2.10e+01
-1.88e+02,-6.99e+01,4.40e+01,2.30e+01
-2.09e+02,-7.16e+01,4.00e+01,2.20e+01
-1.60e+02,-7.16e+01,4.20e+01,2.20e+01
-2.04e+02,-6.69e+01,4.00e+01,2.20e+01
-1.76e+02,-7.14e+01,4.60e+01,2.60e+01
