-1.16e+02,-9.33e+01,1.10e+01,1.00e+01
-1.16e+02,-9.56e+01,1.90e+01,1.40e+01
-1.12e+02,-7.39e+01,1.80e+01,1.20e+01
-1.14e+02,-9.04e+01,1.10e+01,1.00e+01
-1.15e+02,-8.98e+01,1.90e+01,1.30e+01
-1.18e+02,-9.23e+01,1.40e+01,1.20e+01
-1.14e+02,-9.40e+01,1.30e+01,1.20e+01
-1.16e+02,-9.50e+01,1.20e+01,1.10e+01
-1.12e+02,-8.51e+01,1.10e+01,1.00e+01
-1.17e+02,-9.28e+01,1.60e+01,1.20e+01
-1.23e+02,-9.31e+01,1.50e+01,1.20e+01
-1.16e+02,-9.31e+01,1.40e+01,1.20e+01
-1.14e+02,-9.36e+01,1.20e+01,1.00e+01
-1.13e+02,-7.94e+01,1.30e+01,1.20e+01
-1.12e+02,-8.78e+01,1.10e+01,1.00e+01
-1.10e+02,-8.51e+01,2.10e+01,1.40e+01
-1.15e+02,-8.97e+01,1.50e+01,1.20e+01
-1.17e+02,-9.50e+01,1.30e+01,1.10e+01
-1.17e+02,-8.94e+01,1.40e+01,1.20e+01
-1.17e+02,-9.20e+01,1.10e+01,1.00e+01
-1.21e+02,-9.55e+01,1.60e+01,1.20e+01
-1.17e+02,-9.46e+01,1.30e+01,1.10e+01
-1.10e+02,-8.49e+01,1.40e+01,1.20e+01
-1.17e+02,-8.40e+01,1.50e+01,1.20e+01
-1.18e+02,-9.51e+01,1.10e+01,1.00e+01
-1.21e+02,-8.81e+01,1.70e+01,1.30e+01
-1.19e+02,-9.33e+01,1.30e+01,1.20e+01
-1.20e+02,-9.18e+01,1.40e+01,1.20e+01
-1.22e+02,-9.12e+01,1.10e+01,1.00e+01
-1.17e+02,-9.30e+01,1.70e+01,1.30e+01
-1.15e+02,-8.49e+01,1.30e+01,1.10e+01
-1.23e+02,-9.12e+01,1.40e+01,1.20e+01
-1.19e+02,-9.36e+01,1.10e+01,1.00e+01
-1.11e+02,-8.24e+01,1.50e+01,1.20e+01
-1.21e+02,-9.34e+01,1.30e+01,1.20e+01
-1.13e+02,-7.85e+01,1.40e+01,1.20e+01
-1.16e+02,-8.77e+01,1.10e+01,1.00e+01
-1.12e+02,-9.28e+01,1.70e+01,1.30e+01
-1.18e+02,-8.37e+01,1.30e+01,1.10e+01
-1.14e+02,-8.76e+01,1.40e+01,1.20e+01
-1.13e+02,-8.72e+01,1.20e+01,1.10e+01
-1.10e+02,-8.39e+01,1.50e+01,1.20e+01
-1.16e+02,-7.52e+01,1.60e+01,1.20e+01
-1.19e+02,-9.53e+01,1.10e+01,1.00e+01
-1.14e+02,-8.67e+01,1.80e+01,1.20e+01
-1.14e+02,-8.39e+01,1.40e+01,1.20e+01
