-1.41e+02,-8.01e+01,4.00e+00,7.00e+00
-1.33e+02,-9.17e+01,6.00e+00,8.00e+00
-1.39e+02,-1.09e+02,4.00e+00,7.00e+00
-1.46e+02,-9.74e+01,8.00e+00,9.00e+00
-1.33e+02,-9.15e+01,5.00e+00,8.00e+00
-1.40e+02,-1.06e+02,6.00e+00,8.00e+00
-1.54e+02,-1.08e+02,7.00e+00,1.00e+01
-1.44e+02,-1.11e+02,4.00e+00,7.00e+00
-1.35e+02,-9.68e+01,7.00e+00,9.00e+00
-1.43e+02,-1.15e+02,5.00e+00,8.00e+00
-1.28e+02,-9.88e+01,6.00e+00,9.00e+00
-1.57e+02,-1.27e+02,4.00e+00,7.00e+00
-1.42e+02,-8.30e+01,8.00e+00,1.10e+01
-1.46e+02,-1.10e+02,5.00e+00,8.00e+00
-1.43e+02,-9.32e+01,6.00e+00,8.00e+00
-1.35e+02,-9.72e+01,7.00e+00,9.00e+00
-1.32e+02,-1.04e+02,4.00e+00,7.00e+00
-1.43e+02,-1.18e+02,1.40e+01,1.30e+01
-1.45e+02,-9.73e+01,5.00e+00,8.00e+00
-1.45e+02,-1.15e+02,6.00e+00,8.00e+00
-1.41e+02,-1.18e+02,7.00e+00,9.00e+00
-1.40e+02,-8.15e+01,4.00e+00,7.00e+00
-1.43e+02,-9.05e+01,1.30e+01,1.30e+01
-1.40e+02,-9.86e+01,5.00e+00,8.00e+00
-1.46e+02,-1.04e+02,6.00e+00,8.00e+00
-1.38e+02,-9.18e+01,9.00e+00,1.10e+01
-1.43e+02,-1.05e+02,4.00e+00,7.00e+00
-1.48e+02,-1.08e+02,8.00e+00,1.00e+01
-1.38e+02,-9.14e+01,5.00e+00,8.00e+00
-1.46e+02,-1.18e+02,6.00e+00,8.00e+00
-1.34e+02,-8.68e+01,4.00e+00,7.00e+00
-1.34e+02,-9.65e+01,1.30e+01,1.30e+01
-1.40e+02,-9.71e+01,5.00e+00,8.00e+00
-1.41e+02,-9.23e+01,6.00e+00,8.00e+00
-1.42e+02,-1.13e+02,4.00e+00,7.00e+00
-1.53e+02,-1.20e+02,1.30e+01,1.30e+01
-1.34e+02,-1.06e+02,5.00e+00,8.00e+00
-1.32e+02,-9.67e+01,6.00e+00,8.00e+00
-1.51e+02,-1.01e+02,4.00e+00,7.00e+00
-1.44e+02,-1.23e+02,6.00e+00,8.00e+00
-1.52e+02,-1.06e+02,5.00e+00,8.00e+00
-1.47e+02,-9.08e+01,4.00e+00,7.00e+00
-1.41e+02,-1.00e+02,8.00e+00,1.00e+01
-1.30e+02,-8.85e+01,5.00e+00,8.00e+00
-1.40e+02,-1.07e+02,6.00e+00,8.00e+00
-1.39e+02,-9.86e+01,7.00e+00,9.00e+00
-1.76e+02,-1.10e+02,4.00e+00,7.00e+00
-1.98e+02,-1.97e+02,7.00e+00,8.00e+00
-1.96e+02,-1.95e+02,5.00e+00,8.00e+00
-1.36e+02,-1.04e+02,9.00e+00,1.00e+01
-1.98e+02,-1.97e+02,7.00e+00,8.00e+00
-1.45e+02,-1.10e+02,5.00e+00,8.00e+00
-1.96e+02,-1.95e+02,6.00e+00,9.00e+00
-1.34e+02,-1.05e+02,6.00e+00,8.00e+00
-1.40e+02,-9.95e+01,5.00e+00,8.00e+00
-1.96e+02,-1.95e+02,5.00e+00,8.00e+00
-1.43e+02,-1.01e+02,6.00e+00,8.00e+00
-1.51e+02,-1.22e+02,8.00e+00,9.00e+00
-1.40e+02,-1.19e+02,8.00e+00,9.00e+00
-1.96e+02,-1.95e+02,4.00e+00,7.00e+00
-1.36e+02,-1.09e+02,5.00e+00,8.00e+00
-1.33e+02,-9.33e+01,5.00e+00,8.00e+00
-1.97e+02,-1.96e+02,5.00e+00,8.00e+00
-1.39e+02,-1.14e+02,6.00e+00,8.00e+00
-1.50e+02,-1.20e+02,6.00e+00,9.00e+00
-1.48e+02,-1.22e+02,4.00e+00,7.00e+00
-1.96e+02,-1.96e+02,6.00e+00,9.00e+00
-1.28e+02,-8.82e+01,6.00e+00,8.00e+00
-1.96e+02,-1.96e+02,5.00e+00,8.00e+00
-1.48e+02,-1.22e+02,4.00e+00,7.00e+00
