-1.16e+02,-8.73e+01,2.90e+01,1.60e+01
-1.14e+02,-8.30e+01,3.10e+01,1.70e+01
-1.19e+02,-9.67e+01,3.00e+01,1.70e+01
-1.16e+02,-8.51e+01,2.90e+01,1.60e+01
-1.17e+02,-9.74e+01,3.40e+01,1.90e+01
-1.14e+02,-9.31e+01,3.00e+01,1.60e+01
-1.11e+02,-8.75e+01,2.90e+01,1.60e+01
-1.13e+02,-8.33e+01,3.60e+01,2.00e+01
-1.16e+02,-7.98e+01,3.40e+01,1.90e+01
-1.16e+02,-8.71e+01,3.10e+01,1.70e+01
-1.12e+02,-8.54e+01,3.00e+01,1.60e+01
-1.16e+02,-8.17e+01,2.90e+01,1.60e+01
-1.07e+02,-8.54e+01,3.60e+01,2.00e+01
-1.14e+02,-8.63e+01,3.10e+01,1.70e+01
-1.12e+02,-8.11e+01,3.40e+01,1.90e+01
-1.12e+02,-8.49e+01,2.90e+01,1.60e+01
-1.19e+02,-9.60e+01,3.70e+01,2.00e+01
-1.16e+02,-8.04e+01,3.10e+01,1.70e+01
-1.19e+02,-9.14e+01,3.40e+01,1.90e+01
-1.11e+02,-8.19e+01,2.90e+01,1.60e+01
-1.10e+02,-8.40e+01,3.50e+01,1.90e+01
-1.17e+02,-9.54e+01,3.10e+01,1.70e+01
-1.08e+02,-7.71e+01,3.00e+01,1.60e+01
-1.10e+02,-8.51e+01,2.90e+01,1.60e+01
-1.14e+02,-9.44e+01,3.50e+01,1.90e+01
-1.11e+02,-8.56e+01,3.10e+01,1.70e+01
-1.16e+02,-8.58e+01,3.00e+01,1.70e+01
-1.18e+02,-8.67e+01,2.90e+01,1.60e+01
-1.16e+02,-8.15e+01,3.50e+01,1.90e+01
-1.18e+02,-9.26e+01,3.10e+01,1.70e+01
-1.08e+02,-8.60e+01,3.00e+01,1.60e+01
-1.10e+02,-8.08e+01,2.90e+01,1.60e+01
-1.15e+02,-9.12e+01,3.20e+01,1.70e+01
-1.15e+02,-8.28e+01,3.00e+01,1.60e+01
-1.13e+02,-8.13e+01,3.10e+01,1.70e+01
-1.15e+02,-7.36e+01,2.90e+01,1.60e+01
-1.16e+02,-8.14e+01,3.50e+01,2.00e+01
-1.06e+02,-8.67e+01,3.00e+01,1.60e+01
-1.12e+02,-8.98e+01,3.10e+01,1.70e+01
-1.15e+02,-8.43e+01,3.20e+01,1.70e+01
-1.13e+02,-8.86e+01,2.90e+01,1.60e+01
-1.12e+02,-9.22e+01,3.80e+01,2.10e+01
-1.13e+02,-8.70e+01,3.10e+01,1.70e+01
-1.12e+02,-8.37e+01,3.00e+01,1.60e+01
-1.15e+02,-8.47e+01,3.40e+01,1.90e+01
-1.18e+02,-8.73e+01,2.90e+01,1.60e+01
-1.18e+02,-9.41e+01,3.00e+01,1.70e+01
-1.14e+02,-9.06e+01,3.20e+01,1.70e+01
-1.16e+02,-8.49e+01,3.00e+01,1.60e+01
-1.96e+02,-1.95e+02,2.90e+01,1.60e+01
-1.14e+02,-8.41e+01,3.20e+01,1.70e+01
-1.11e+02,-8.92e+01,3.10e+01,1.70e+01
-1.11e+02,-8.81e+01,3.00e+01,1.60e+01
-1.15e+02,-8.54e+01,2.90e+01,1.60e+01
