-1.16e+02,-8.88e+01,2.90e+01,1.60e+01
-1.11e+02,-9.10e+01,3.30e+01,1.70e+01
-1.14e+02,-9.24e+01,3.00e+01,1.60e+01
-1.09e+02,-8.55e+01,2.90e+01,1.60e+01
-1.12e+02,-7.58e+01,3.10e+01,1.70e+01
-1.16e+02,-8.08e+01,3.00e+01,1.70e+01
-1.20e+02,-9.61e+01,2.90e+01,1.60e+01
-1.20e+02,-9.81e+01,3.20e+01,1.70e+01
-1.14e+02,-9.57e+01,3.10e+01,1.70e+01
-1.10e+02,-8.27e+01,2.90e+01,1.60e+01
-1.14e+02,-8.64e+01,3.40e+01,1.80e+01
-1.14e+02,-9.72e+01,3.20e+01,1.70e+01
-1.12e+02,-8.24e+01,3.30e+01,1.80e+01
-1.15e+02,-9.22e+01,3.00e+01,1.60e+01
-1.17e+02,-9.58e+01,2.90e+01,1.60e+01
-1.19e+02,-9.53e+01,3.00e+01,1.60e+01
-1.13e+02,-9.13e+01,2.90e+01,1.60e+01
-1.12e+02,-8.11e+01,3.20e+01,1.70e+01
-1.15e+02,-8.70e+01,2.90e+01,1.60e+01
-1.16e+02,-9.34e+01,3.00e+01,1.70e+01
-1.10e+02,-7.81e+01,3.30e+01,1.80e+01
-1.12e+02,-9.04e+01,2.90e+01,1.60e+01
-1.13e+02,-7.77e+01,3.00e+01,1.60e+01
-1.12e+02,-8.99e+01,3.10e+01,1.70e+01
-1.19e+02,-8.79e+01,3.20e+01,1.70e+01
-1.20e+02,-9.55e+01,3.20e+01,1.80e+01
-1.10e+02,-8.70e+01,2.90e+01,1.60e+01
-1.15e+02,-8.94e+01,3.00e+01,1.60e+01
-1.12e+02,-8.15e+01,3.20e+01,1.70e+01
-1.17e+02,-8.73e+01,2.90e+01,1.60e+01
-1.16e+02,-8.81e+01,3.10e+01,1.70e+01
-1.14e+02,-9.09e+01,3.00e+01,1.60e+01
-1.16e+02,-8.10e+01,3.30e+01,1.70e+01
-1.12e+02,-8.97e+01,2.90e+01,1.60e+01
-1.06e+02,-7.99e+01,3.00e+01,1.60e+01
-1.17e+02,-9.39e+01,3.30e+01,1.70e+01
-1.16e+02,-9.07e+01,2.90e+01,1.60e+01
-1.10e+02,-8.00e+01,3.00e+01,1.60e+01
-1.13e+02,-8.12e+01,3.30e+01,1.70e+01
-1.07e+02,-8.02e+01,2.90e+01,1.60e+01
-1.22e+02,-7.45e+01,3.00e+01,1.70e+01
-1.19e+02,-8.05e+01,3.10e+01,1.70e+01
-1.15e+02,-9.45e+01,3.00e+01,1.60e+01
-1.13e+02,-7.76e+01,2.90e+01,1.60e+01
-1.12e+02,-9.57e+01,3.20e+01,1.70e+01
-1.12e+02,-9.20e+01,2.90e+01,1.60e+01
-1.43e+02,-9.65e+01,3.00e+01,1.70e+01
-1.33e+02,-8.58e+01,2.90e+01,1.60e+01
-1.14e+02,-8.59e+01,3.20e+01,1.80e+01
-1.12e+02,-7.17e+01,2.90e+01,1.60e+01
-1.10e+02,-8.39e+01,3.10e+01,1.70e+01
-1.11e+02,-8.06e+01,3.30e+01,1.80e+01
-1.16e+02,-9.43e+01,2.90e+01,1.60e+01
-1.10e+02,-8.70e+01,2.90e+01,1.60e+01
-1.12e+02,-9.40e+01,3.10e+01,1.70e+01
-1.18e+02,-8.04e+01,2.90e+01,1.60e+01
-1.10e+02,-8.89e+01,2.90e+01,1.60e+01
-1.68e+02,-1.09e+02,3.00e+01,1.70e+01
-1.68e+02,-1.17e+02,3.40e+01,1.80e+01
-1.13e+02,-8.74e+01,3.30e+01,1.70e+01
-1.10e+02,-8.35e+01,2.90e+01,1.60e+01
-1.14e+02,-8.81e+01,2.90e+01,1.60e+01
-1.15e+02,-9.46e+01,3.20e+01,1.70e+01
-1.15e+02,-9.14e+01,2.90e+01,1.60e+01
-1.16e+02,-8.40e+01,3.10e+01,1.70e+01
-1.11e+02,-9.35e+01,3.20e+01,1.70e+01
-1.15e+02,-8.37e+01,3.30e+01,1.70e+01
-1.70e+02,-1.29e+02,3.00e+01,1.60e+01
-1.12e+02,-8.70e+01,3.40e+01,1.70e+01
-1.66e+02,-1.13e+02,3.00e+01,1.70e+01
-1.13e+02,-8.79e+01,2.90e+01,1.60e+01
-1.32e+02,-9.65e+01,2.90e+01,1.60e+01
-1.18e+02,-8.42e+01,3.30e+01,1.80e+01
-1.16e+02,-8.85e+01,3.50e+01,1.80e+01
-1.93e+02,-1.79e+02,2.90e+01,1.60e+01
-1.12e+02,-8.72e+01,3.00e+01,1.60e+01
-1.26e+02,-9.27e+01,3.00e+01,1.70e+01
-1.63e+02,-8.39e+01,3.10e+01,1.70e+01
-1.17e+02,-8.96e+01,3.30e+01,1.70e+01
-1.18e+02,-8.58e+01,3.00e+01,1.70e+01
-1.08e+02,-7.44e+01,3.50e+01,1.80e+01
-1.08e+02,-8.79e+01,3.30e+01,1.70e+01
-1.30e+02,-7.73e+01,3.10e+01,1.70e+01
-1.14e+02,-8.36e+01,3.00e+01,1.60e+01
-1.25e+02,-9.59e+01,3.00e+01,1.60e+01
-1.10e+02,-8.97e+01,3.10e+01,1.60e+01
-1.17e+02,-9.19e+01,3.10e+01,1.70e+01
-1.10e+02,-7.65e+01,3.10e+01,1.60e+01
-1.14e+02,-7.74e+01,2.90e+01,1.60e+01
-1.12e+02,-8.47e+01,3.00e+01,1.60e+01
-1.89e+02,-1.54e+02,2.90e+01,1.60e+01
-1.14e+02,-8.40e+01,3.00e+01,1.70e+01
-1.31e+02,-9.63e+01,3.00e+01,1.70e+01
-1.19e+02,-9.40e+01,3.00e+01,1.60e+01
-1.10e+02,-8.15e+01,3.30e+01,1.80e+01
-1.11e+02,-8.84e+01,3.10e+01,1.70e+01
-1.16e+02,-8.08e+01,3.20e+01,1.80e+01
-1.14e+02,-8.96e+01,3.40e+01,1.80e+01
-1.14e+02,-7.97e+01,3.00e+01,1.60e+01
-1.17e+02,-8.88e+01,2.90e+01,1.60e+01
-1.69e+02,-9.61e+01,3.40e+01,1.80e+01
-1.16e+02,-7.96e+01,3.10e+01,1.70e+01
-1.20e+02,-9.30e+01,3.40e+01,1.80e+01
-1.20e+02,-9.24e+01,3.00e+01,1.70e+01
-1.13e+02,-9.13e+01,3.30e+01,1.70e+01
-1.13e+02,-8.57e+01,2.90e+01,1.60e+01
-1.11e+02,-7.88e+01,3.10e+01,1.60e+01
-1.15e+02,-8.53e+01,3.20e+01,1.80e+01
-1.14e+02,-9.17e+01,2.90e+01,1.60e+01
-1.14e+02,-8.70e+01,3.00e+01,1.60e+01
-1.15e+02,-9.43e+01,2.90e+01,1.60e+01
-1.81e+02,-1.04e+02,3.00e+01,1.60e+01
-1.16e+02,-9.09e+01,3.10e+01,1.70e+01
-1.95e+02,-1.90e+02,3.00e+01,1.70e+01
-1.13e+02,-8.04e+01,2.90e+01,1.60e+01
-1.13e+02,-8.58e+01,3.30e+01,1.70e+01
-1.37e+02,-9.69e+01,3.00e+01,1.70e+01
-1.19e+02,-9.23e+01,3.00e+01,1.70e+01
-1.19e+02,-9.57e+01,3.00e+01,1.60e+01
-1.12e+02,-9.26e+01,3.00e+01,1.60e+01
-1.19e+02,-8.94e+01,3.40e+01,1.80e+01
-1.13e+02,-8.11e+01,3.20e+01,1.70e+01
-1.16e+02,-9.18e+01,3.10e+01,1.60e+01
-1.19e+02,-9.27e+01,2.90e+01,1.60e+01
-1.16e+02,-8.96e+01,3.20e+01,1.70e+01
-1.14e+02,-8.67e+01,3.30e+01,1.70e+01
-1.16e+02,-9.12e+01,3.30e+01,1.80e+01
-1.18e+02,-9.46e+01,3.10e+01,1.70e+01
-1.20e+02,-9.61e+01,3.00e+01,1.70e+01
-1.45e+02,-9.64e+01,3.00e+01,1.60e+01
-1.12e+02,-8.90e+01,3.30e+01,1.70e+01
-1.12e+02,-8.86e+01,3.10e+01,1.70e+01
-1.19e+02,-9.00e+01,3.10e+01,1.70e+01
-1.97e+02,-1.96e+02,2.90e+01,1.60e+01
-1.11e+02,-8.12e+01,3.00e+01,1.60e+01
-1.12e+02,-8.91e+01,3.10e+01,1.70e+01
-1.09e+02,-9.26e+01,2.90e+01,1.60e+01
-1.16e+02,-8.24e+01,3.20e+01,1.80e+01
-1.14e+02,-8.50e+01,3.00e+01,1.70e+01
