-1.30e+02,-1.04e+02,1.20e+01,1.30e+01
-1.40e+02,-1.20e+02,4.00e+00,7.00e+00
-1.41e+02,-1.06e+02,1.30e+01,1.30e+01
-1.39e+02,-1.08e+02,1.10e+01,1.10e+01
-1.46e+02,-1.07e+02,1.10e+01,1.20e+01
-1.38e+02,-9.34e+01,1.30e+01,1.30e+01
-1.44e+02,-1.02e+02,1.20e+01,1.20e+01
-1.45e+02,-1.16e+02,1.00e+01,1.10e+01
-1.47e+02,-1.17e+02,1.30e+01,1.40e+01
-1.37e+02,-1.06e+02,1.00e+01,1.10e+01
-1.54e+02,-1.20e+02,1.20e+01,1.20e+01
-1.40e+02,-1.15e+02,1.20e+01,1.30e+01
-1.36e+02,-1.08e+02,1.30e+01,1.30e+01
-1.41e+02,-1.05e+02,1.30e+01,1.30e+01
-1.50e+02,-1.12e+02,1.50e+01,1.40e+01
-1.40e+02,-1.09e+02,3.00e+00,7.00e+00
-1.44e+02,-8.49e+01,3.00e+00,7.00e+00
-1.34e+02,-9.78e+01,1.20e+01,1.10e+01
-1.36e+02,-1.09e+02,4.00e+00,7.00e+00
-1.33e+02,-1.02e+02,1.50e+01,1.20e+01
-1.33e+02,-1.02e+02,1.00e+01,1.10e+01
-1.34e+02,-1.04e+02,1.20e+01,1.30e+01
-1.48e+02,-1.15e+02,1.10e+01,1.20e+01
-1.43e+02,-9.21e+01,1.20e+01,1.30e+01
-1.37e+02,-1.00e+02,1.10e+01,1.10e+01
-1.39e+02,-1.01e+02,1.20e+01,1.30e+01
-1.32e+02,-1.02e+02,1.50e+01,1.40e+01
-1.35e+02,-9.62e+01,1.40e+01,1.40e+01
-1.49e+02,-1.03e+02,1.10e+01,1.20e+01
-1.29e+02,-1.02e+02,1.30e+01,1.30e+01
-1.41e+02,-1.06e+02,1.10e+01,1.20e+01
-1.34e+02,-8.80e+01,1.00e+01,1.10e+01
-1.35e+02,-1.04e+02,3.00e+00,7.00e+00
-1.33e+02,-1.05e+02,1.00e+01,1.10e+01
-1.36e+02,-1.07e+02,1.30e+01,1.30e+01
-1.41e+02,-8.30e+01,1.10e+01,1.20e+01
-1.34e+02,-8.20e+01,1.00e+01,1.10e+01
-1.43e+02,-1.07e+02,5.00e+00,8.00e+00
-1.42e+02,-1.04e+02,1.00e+01,1.10e+01
-1.44e+02,-9.48e+01,1.10e+01,1.20e+01
-1.39e+02,-1.08e+02,3.00e+00,7.00e+00
-1.35e+02,-9.37e+01,1.00e+01,1.10e+01
-1.36e+02,-1.04e+02,1.20e+01,1.20e+01
-1.69e+02,-1.11e+02,3.00e+00,7.00e+00
-1.40e+02,-1.15e+02,1.00e+01,1.10e+01
-1.47e+02,-1.11e+02,1.00e+01,1.10e+01
-1.96e+02,-1.96e+02,4.00e+00,7.00e+00
