-1.15e+02,-8.43e+01,3.10e+01,1.60e+01
-1.18e+02,-9.40e+01,3.30e+01,1.70e+01
-1.16e+02,-7.88e+01,3.20e+01,1.60e+01
-1.15e+02,-9.29e+01,3.10e+01,1.60e+01
-1.11e+02,-8.33e+01,3.50e+01,1.80e+01
-1.10e+02,-8.12e+01,3.30e+01,1.70e+01
-1.12e+02,-8.35e+01,3.10e+01,1.60e+01
-1.14e+02,-9.17e+01,3.70e+01,1.80e+01
-1.11e+02,-9.28e+01,3.30e+01,1.70e+01
-1.16e+02,-9.22e+01,3.10e+01,1.60e+01
-1.12e+02,-8.50e+01,3.80e+01,1.80e+01
-1.11e+02,-7.93e+01,3.30e+01,1.70e+01
-1.13e+02,-9.48e+01,3.70e+01,1.80e+01
-1.10e+02,-7.89e+01,3.10e+01,1.60e+01
-1.15e+02,-9.33e+01,3.70e+01,1.80e+01
-1.16e+02,-8.08e+01,3.40e+01,1.70e+01
-1.11e+02,-8.94e+01,3.30e+01,1.70e+01
-1.17e+02,-9.11e+01,3.10e+01,1.60e+01
-1.10e+02,-7.52e+01,3.70e+01,1.80e+01
-1.16e+02,-9.49e+01,3.50e+01,1.90e+01
-1.15e+02,-8.32e+01,3.40e+01,1.70e+01
-1.11e+02,-8.42e+01,3.30e+01,1.70e+01
-1.19e+02,-8.60e+01,3.10e+01,1.60e+01
-1.17e+02,-8.98e+01,3.80e+01,1.80e+01
-1.16e+02,-9.30e+01,3.50e+01,1.80e+01
-1.09e+02,-8.07e+01,3.70e+01,1.80e+01
-1.08e+02,-8.29e+01,3.40e+01,1.70e+01
-1.17e+02,-9.34e+01,3.10e+01,1.60e+01
-1.14e+02,-8.55e+01,3.70e+01,1.80e+01
-1.12e+02,-8.26e+01,3.40e+01,1.80e+01
-1.07e+02,-7.36e+01,3.20e+01,1.70e+01
-1.10e+02,-8.91e+01,3.30e+01,1.70e+01
-1.12e+02,-8.76e+01,3.10e+01,1.60e+01
-1.16e+02,-9.16e+01,3.70e+01,1.90e+01
-1.09e+02,-8.94e+01,3.60e+01,1.80e+01
-1.18e+02,-9.33e+01,3.30e+01,1.70e+01
-1.14e+02,-9.32e+01,3.50e+01,1.80e+01
-1.13e+02,-8.48e+01,3.10e+01,1.60e+01
-1.11e+02,-7.54e+01,3.90e+01,1.90e+01
-1.14e+02,-8.81e+01,3.40e+01,1.80e+01
-1.17e+02,-8.85e+01,3.70e+01,1.80e+01
-1.13e+02,-8.05e+01,3.20e+01,1.60e+01
-1.17e+02,-8.17e+01,3.10e+01,1.60e+01
-1.13e+02,-8.02e+01,4.30e+01,2.10e+01
-1.17e+02,-8.70e+01,3.60e+01,1.80e+01
-1.13e+02,-8.28e+01,3.70e+01,1.80e+01
-1.15e+02,-9.20e+01,3.10e+01,1.60e+01
-1.13e+02,-8.74e+01,3.50e+01,1.80e+01
-1.10e+02,-9.12e+01,3.20e+01,1.60e+01
-1.35e+02,-8.82e+01,3.40e+01,1.70e+01
-1.11e+02,-8.40e+01,3.40e+01,1.80e+01
-1.51e+02,-8.92e+01,3.30e+01,1.70e+01
-1.59e+02,-8.69e+01,3.10e+01,1.60e+01
-1.10e+02,-9.60e+01,3.20e+01,1.60e+01
-1.18e+02,-9.40e+01,3.20e+01,1.60e+01
-1.18e+02,-9.50e+01,3.40e+01,1.70e+01
-1.31e+02,-1.09e+02,3.30e+01,1.70e+01
-1.18e+02,-9.56e+01,3.50e+01,1.80e+01
-1.15e+02,-9.39e+01,3.20e+01,1.60e+01
-1.11e+02,-9.14e+01,3.30e+01,1.70e+01
-1.14e+02,-8.75e+01,3.30e+01,1.70e+01
-1.34e+02,-8.15e+01,3.50e+01,1.80e+01
-1.36e+02,-8.80e+01,3.40e+01,1.70e+01
-1.13e+02,-8.24e+01,3.30e+01,1.70e+01
-1.13e+02,-8.63e+01,3.10e+01,1.60e+01
-1.16e+02,-9.69e+01,3.30e+01,1.70e+01
-1.62e+02,-9.68e+01,3.50e+01,1.80e+01
-1.10e+02,-8.72e+01,3.10e+01,1.60e+01
-1.11e+02,-9.01e+01,3.40e+01,1.70e+01
-1.85e+02,-1.41e+02,3.10e+01,1.60e+01
-1.58e+02,-1.12e+02,3.50e+01,1.80e+01
-1.12e+02,-7.86e+01,3.20e+01,1.70e+01
-1.14e+02,-9.43e+01,3.50e+01,1.80e+01
-1.09e+02,-8.79e+01,3.20e+01,1.70e+01
-1.29e+02,-9.48e+01,3.20e+01,1.60e+01
-1.23e+02,-9.50e+01,3.30e+01,1.70e+01
-1.92e+02,-1.70e+02,3.40e+01,1.80e+01
-1.19e+02,-8.86e+01,3.10e+01,1.60e+01
-1.26e+02,-9.55e+01,3.10e+01,1.60e+01
-1.97e+02,-1.96e+02,3.20e+01,1.60e+01
-1.12e+02,-8.48e+01,3.30e+01,1.70e+01
-1.17e+02,-9.72e+01,3.20e+01,1.60e+01
-1.13e+02,-8.63e+01,3.30e+01,1.70e+01
-1.16e+02,-8.90e+01,3.10e+01,1.60e+01
-1.16e+02,-8.97e+01,3.40e+01,1.70e+01
-1.10e+02,-8.74e+01,3.30e+01,1.70e+01
-1.15e+02,-9.45e+01,3.20e+01,1.60e+01
-1.13e+02,-7.86e+01,3.20e+01,1.70e+01
-1.14e+02,-8.32e+01,3.20e+01,1.60e+01
-1.97e+02,-1.96e+02,3.10e+01,1.60e+01
-1.14e+02,-8.41e+01,3.70e+01,1.80e+01
-1.97e+02,-1.97e+02,3.30e+01,1.60e+01
-1.13e+02,-8.88e+01,3.10e+01,1.60e+01
-1.22e+02,-9.58e+01,3.30e+01,1.70e+01
-1.13e+02,-8.70e+01,3.30e+01,1.70e+01
-1.13e+02,-8.68e+01,3.10e+01,1.60e+01
-1.14e+02,-8.48e+01,3.30e+01,1.70e+01
-1.98e+02,-1.97e+02,3.60e+01,1.80e+01
-1.16e+02,-8.25e+01,3.70e+01,1.80e+01
-1.18e+02,-9.55e+01,3.50e+01,1.80e+01
-1.08e+02,-9.45e+01,3.20e+01,1.60e+01
-1.18e+02,-9.60e+01,3.30e+01,1.70e+01
-1.20e+02,-9.40e+01,3.10e+01,1.60e+01
-1.85e+02,-1.28e+02,3.30e+01,1.70e+01
-1.16e+02,-8.56e+01,3.10e+01,1.60e+01
-1.14e+02,-8.19e+01,3.30e+01,1.70e+01
-1.97e+02,-1.95e+02,3.10e+01,1.60e+01
-1.19e+02,-9.41e+01,3.30e+01,1.70e+01
-1.13e+02,-9.51e+01,3.10e+01,1.60e+01
-1.33e+02,-8.68e+01,3.30e+01,1.70e+01
-1.40e+02,-9.38e+01,3.10e+01,1.60e+01
-1.18e+02,-9.18e+01,3.40e+01,1.70e+01
-1.96e+02,-1.95e+02,3.50e+01,1.80e+01
-1.16e+02,-9.48e+01,3.20e+01,1.60e+01
-1.17e+02,-9.40e+01,3.20e+01,1.70e+01
-1.89e+02,-1.67e+02,3.30e+01,1.70e+01
-1.20e+02,-9.69e+01,3.20e+01,1.70e+01
-1.19e+02,-9.55e+01,3.40e+01,1.70e+01
-1.64e+02,-1.24e+02,3.10e+01,1.60e+01
-1.13e+02,-7.91e+01,3.20e+01,1.60e+01
-1.12e+02,-8.63e+01,3.80e+01,1.80e+01
-1.16e+02,-8.48e+01,3.60e+01,1.80e+01
-1.09e+02,-7.65e+01,3.30e+01,1.70e+01
-1.09e+02,-7.15e+01,3.70e+01,1.80e+01
-1.06e+02,-7.63e+01,3.40e+01,1.70e+01
-1.15e+02,-8.48e+01,3.40e+01,1.70e+01
-1.18e+02,-8.91e+01,3.90e+01,1.90e+01
-1.33e+02,-8.58e+01,3.40e+01,1.70e+01
-1.13e+02,-7.68e+01,3.50e+01,1.80e+01
-2.00e+02,-1.97e+02,3.60e+01,1.80e+01
-1.17e+02,-8.91e+01,3.10e+01,1.60e+01
-1.17e+02,-9.09e+01,3.40e+01,1.70e+01
-1.17e+02,-8.17e+01,3.70e+01,1.80e+01
-1.08e+02,-7.64e+01,3.30e+01,1.70e+01
-1.14e+02,-9.23e+01,3.10e+01,1.60e+01
-1.97e+02,-1.95e+02,3.10e+01,1.60e+01
-1.23e+02,-9.44e+01,3.20e+01,1.70e+01
-1.40e+02,-9.32e+01,3.10e+01,1.60e+01
-1.71e+02,-9.82e+01,3.20e+01,1.70e+01
-1.50e+02,-9.61e+01,3.20e+01,1.70e+01
-1.16e+02,-9.75e+01,3.10e+01,1.60e+01
-1.15e+02,-9.38e+01,3.20e+01,1.60e+01
-1.20e+02,-9.81e+01,3.10e+01,1.60e+01
-1.68e+02,-8.58e+01,3.20e+01,1.60e+01
-1.18e+02,-8.65e+01,3.40e+01,1.70e+01
-1.40e+02,-8.78e+01,3.10e+01,1.60e+01
-1.67e+02,-1.39e+02,3.50e+01,1.80e+01
-1.13e+02,-8.43e+01,3.30e+01,1.70e+01
-1.15e+02,-7.75e+01,3.10e+01,1.60e+01
-1.20e+02,-8.74e+01,3.40e+01,1.70e+01
-1.12e+02,-8.97e+01,3.30e+01,1.70e+01
-1.05e+02,-7.58e+01,3.30e+01,1.70e+01
-1.12e+02,-8.12e+01,3.30e+01,1.60e+01
-1.18e+02,-9.41e+01,3.80e+01,1.80e+01
-1.96e+02,-1.95e+02,3.50e+01,1.80e+01
-1.17e+02,-8.64e+01,3.30e+01,1.60e+01
-1.14e+02,-9.28e+01,3.50e+01,1.80e+01
-1.13e+02,-9.10e+01,3.30e+01,1.70e+01
-1.15e+02,-9.18e+01,3.70e+01,1.80e+01
-1.13e+02,-9.44e+01,3.10e+01,1.60e+01
-1.13e+02,-7.86e+01,3.20e+01,1.60e+01
-1.13e+02,-8.07e+01,3.10e+01,1.60e+01
-1.96e+02,-1.92e+02,3.10e+01,1.60e+01
-1.16e+02,-8.30e+01,3.30e+01,1.70e+01
-1.20e+02,-8.80e+01,3.30e+01,1.70e+01
-1.13e+02,-9.29e+01,3.10e+01,1.60e+01
-1.25e+02,-9.49e+01,3.10e+01,1.60e+01
-1.11e+02,-8.20e+01,3.40e+01,1.70e+01
-1.23e+02,-9.08e+01,3.20e+01,1.70e+01
-1.18e+02,-8.42e+01,3.40e+01,1.80e+01
-1.78e+02,-1.14e+02,3.10e+01,1.60e+01
-1.98e+02,-1.97e+02,3.40e+01,1.70e+01
-1.23e+02,-8.11e+01,3.50e+01,1.80e+01
-1.17e+02,-9.26e+01,3.10e+01,1.60e+01
-1.16e+02,-8.45e+01,3.70e+01,1.80e+01
-1.17e+02,-8.10e+01,3.30e+01,1.60e+01
-1.98e+02,-1.97e+02,3.30e+01,1.60e+01
-1.19e+02,-9.50e+01,3.10e+01,1.60e+01
-1.88e+02,-1.45e+02,3.30e+01,1.70e+01
-1.13e+02,-8.55e+01,3.10e+01,1.60e+01
-1.41e+02,-9.21e+01,3.10e+01,1.60e+01
-1.13e+02,-7.74e+01,3.50e+01,1.80e+01
-1.14e+02,-8.55e+01,3.40e+01,1.70e+01
-1.09e+02,-9.52e+01,3.30e+01,1.70e+01
-1.12e+02,-8.86e+01,3.70e+01,1.90e+01
-1.14e+02,-9.10e+01,3.30e+01,1.70e+01
-1.12e+02,-8.71e+01,3.10e+01,1.60e+01
-1.80e+02,-1.47e+02,3.20e+01,1.70e+01
-1.16e+02,-8.52e+01,3.50e+01,1.80e+01
-1.17e+02,-8.73e+01,3.30e+01,1.70e+01
-1.15e+02,-9.59e+01,3.20e+01,1.60e+01
-1.78e+02,-7.27e+01,3.20e+01,1.60e+01
