-1.59e+02,-9.61e+01,4.60e+01,2.50e+01
-2.02e+02,-7.61e+01,3.30e+01,1.80e+01
-1.95e+02,-8.14e+01,3.80e+01,2.00e+01
-1.98e+02,-7.24e+01,3.40e+01,1.90e+01
-1.83e+02,-7.21e+01,3.70e+01,2.00e+01
-1.56e+02,-6.17e+01,4.80e+01,2.60e+01
-1.85e+02,-6.98e+01,3.30e+01,1.80e+01
-1.90e+02,-1.09e+02,4.10e+01,2.10e+01
-1.58e+02,-6.53e+01,4.60e+01,2.50e+01
-1.90e+02,-6.84e+01,3.60e+01,1.90e+01
-1.77e+02,-7.97e+01,3.80e+01,2.00e+01
-1.97e+02,-7.69e+01,3.40e+01,1.80e+01
-1.70e+02,-8.62e+01,4.70e+01,2.50e+01
-1.73e+02,-9.50e+01,4.80e+01,2.60e+01
-2.10e+02,-6.11e+01,3.30e+01,1.80e+01
-1.76e+02,-9.11e+01,3.90e+01,2.10e+01
-1.59e+02,-6.72e+01,4.60e+01,2.50e+01
-1.95e+02,-7.68e+01,3.50e+01,1.90e+01
-1.82e+02,-7.17e+01,3.60e+01,1.90e+01
-1.86e+02,-7.02e+01,3.80e+01,2.00e+01
-2.01e+02,-7.15e+01,3.40e+01,1.80e+01
-1.82e+02,-7.92e+01,4.70e+01,2.60e+01
-1.67e+02,-8.15e+01,4.70e+01,2.60e+01
-1.94e+02,-7.02e+01,3.30e+01,1.80e+01
-1.80e+02,-6.94e+01,4.00e+01,2.10e+01
-1.80e+02,-8.43e+01,4.60e+01,2.50e+01
-1.87e+02,-8.08e+01,3.50e+01,1.90e+01
-1.82e+02,-7.01e+01,3.90e+01,2.10e+01
-1.83e+02,-7.00e+01,3.60e+01,1.90e+01
-1.87e+02,-7.44e+01,3.80e+01,2.00e+01
-1.78e+02,-7.36e+01,3.70e+01,2.00e+01
-1.70e+02,-8.11e+01,4.60e+01,2.50e+01
-2.03e+02,-9.36e+01,3.30e+01,1.80e+01
-1.94e+02,-7.97e+01,4.10e+01,2.20e+01
-1.84e+02,-7.16e+01,3.50e+01,1.90e+01
-2.06e+02,-9.60e+01,3.60e+01,1.90e+01
-1.82e+02,-7.86e+01,3.90e+01,2.10e+01
-2.04e+02,-6.40e+01,3.40e+01,1.90e+01
-1.82e+02,-7.11e+01,3.80e+01,2.00e+01
-1.86e+02,-8.50e+01,3.70e+01,2.00e+01
-1.72e+02,-1.04e+02,4.80e+01,2.60e+01
-1.86e+02,-8.49e+01,3.70e+01,2.00e+01
-4.37e+02,-1.21e+02,3.30e+01,1.80e+01
-1.90e+02,-6.77e+01,3.50e+01,1.90e+01
-1.79e+02,-6.60e+01,4.20e+01,2.10e+01
-2.01e+02,-6.11e+01,3.40e+01,1.90e+01
-2.04e+02,-8.37e+01,3.40e+01,1.90e+01
-2.01e+02,-6.69e+01,3.60e+01,2.00e+01
-5.00e+02,-5.00e+02,4.70e+01,2.60e+01
-1.94e+02,-1.01e+02,3.80e+01,2.10e+01
-1.66e+02,-7.00e+01,4.60e+01,2.50e+01
-1.90e+02,-7.77e+01,4.20e+01,2.10e+01
-4.51e+02,-2.07e+02,4.70e+01,2.60e+01
-3.20e+02,-1.75e+02,3.60e+01,1.90e+01
-2.88e+02,-2.05e+02,3.40e+01,1.80e+01
-2.04e+02,-7.46e+01,3.30e+01,1.80e+01
-1.91e+02,-7.42e+01,3.80e+01,2.00e+01
-1.62e+02,-9.97e+01,4.60e+01,2.50e+01
-1.91e+02,-7.62e+01,3.60e+01,1.90e+01
-2.46e+02,-1.16e+02,3.80e+01,2.10e+01
-1.62e+02,-6.81e+01,5.00e+01,2.70e+01
-1.98e+02,-6.44e+01,3.40e+01,1.80e+01
-2.70e+02,-1.15e+02,4.10e+01,2.10e+01
-2.26e+02,-6.27e+01,3.40e+01,1.80e+01
-1.99e+02,-6.91e+01,3.30e+01,1.80e+01
-2.06e+02,-9.49e+01,4.10e+01,2.10e+01
-4.03e+02,-2.05e+02,3.50e+01,1.80e+01
-1.90e+02,-7.75e+01,3.60e+01,1.90e+01
-1.88e+02,-6.05e+01,4.00e+01,2.10e+01
-1.93e+02,-6.13e+01,3.60e+01,1.90e+01
-2.66e+02,-8.02e+01,3.40e+01,1.90e+01
-1.92e+02,-6.53e+01,3.70e+01,2.00e+01
-2.95e+02,-1.06e+02,3.70e+01,2.00e+01
-1.81e+02,-7.97e+01,4.00e+01,2.10e+01
-2.09e+02,-7.30e+01,3.80e+01,2.10e+01
-3.05e+02,-8.87e+01,3.80e+01,2.00e+01
