-1.60e+02,-7.90e+01,5.10e+01,2.70e+01
-1.91e+02,-7.32e+01,3.40e+01,1.90e+01
-1.90e+02,-7.68e+01,3.70e+01,1.90e+01
-1.65e+02,-8.28e+01,4.60e+01,2.50e+01
-1.81e+02,-6.54e+01,3.60e+01,1.90e+01
-1.72e+02,-7.46e+01,4.70e+01,2.50e+01
-1.94e+02,-6.15e+01,3.40e+01,1.90e+01
-1.90e+02,-4.93e+01,3.90e+01,1.90e+01
-1.64e+02,-7.04e+01,4.60e+01,2.50e+01
-1.89e+02,-6.56e+01,3.60e+01,1.90e+01
-1.98e+02,-6.57e+01,3.80e+01,2.00e+01
-1.87e+02,-7.80e+01,3.70e+01,1.90e+01
-1.57e+02,-7.27e+01,4.90e+01,2.60e+01
-1.84e+02,-6.86e+01,3.40e+01,1.90e+01
-1.64e+02,-7.48e+01,4.60e+01,2.50e+01
-1.99e+02,-6.92e+01,4.10e+01,2.00e+01
-2.01e+02,-6.54e+01,3.60e+01,1.90e+01
-1.90e+02,-7.13e+01,3.80e+01,2.00e+01
-1.78e+02,-1.11e+02,4.70e+01,2.50e+01
-1.85e+02,-6.99e+01,4.00e+01,1.90e+01
-1.85e+02,-6.93e+01,3.70e+01,1.90e+01
-1.56e+02,-7.78e+01,5.20e+01,2.90e+01
-2.01e+02,-7.84e+01,3.40e+01,1.90e+01
-1.86e+02,-6.44e+01,4.10e+01,2.00e+01
-1.80e+02,-8.89e+01,4.60e+01,2.50e+01
-1.82e+02,-6.26e+01,3.60e+01,1.90e+01
-2.02e+02,-6.37e+01,3.80e+01,1.90e+01
-1.60e+02,-6.93e+01,4.70e+01,2.60e+01
-1.69e+02,-8.41e+01,4.90e+01,2.70e+01
-1.54e+02,-8.18e+01,5.00e+01,2.60e+01
-2.02e+02,-6.23e+01,3.40e+01,1.90e+01
-1.94e+02,-6.83e+01,4.20e+01,2.10e+01
-1.54e+02,-6.76e+01,4.60e+01,2.50e+01
-1.90e+02,-5.94e+01,3.80e+01,1.90e+01
-1.89e+02,-5.69e+01,3.60e+01,1.90e+01
-1.68e+02,-7.44e+01,4.70e+01,2.50e+01
-1.94e+02,-7.54e+01,3.70e+01,1.90e+01
-1.64e+02,-7.94e+01,4.90e+01,2.60e+01
-1.65e+02,-8.40e+01,5.10e+01,2.70e+01
-2.09e+02,-8.36e+01,3.40e+01,1.90e+01
-2.06e+02,-6.05e+01,3.40e+01,1.90e+01
-1.59e+02,-8.09e+01,5.10e+01,2.70e+01
