-1.69e+02,-6.47e+01,5.00e+01,2.40e+01
-2.99e+02,-4.91e+01,4.50e+01,2.20e+01
-2.75e+02,-7.18e+01,4.70e+01,2.40e+01
-1.76e+02,-6.33e+01,4.90e+01,2.30e+01
-3.11e+02,-5.72e+01,4.60e+01,2.30e+01
-1.66e+02,-6.87e+01,5.20e+01,2.50e+01
-3.01e+02,-4.97e+01,4.50e+01,2.20e+01
-1.77e+02,-7.97e+01,4.90e+01,2.30e+01
-3.09e+02,-4.54e+01,4.80e+01,2.40e+01
-3.00e+02,-5.23e+01,4.60e+01,2.30e+01
-2.99e+02,-6.20e+01,4.70e+01,2.30e+01
-1.57e+02,-7.05e+01,5.00e+01,2.30e+01
-1.66e+02,-9.19e+01,5.10e+01,2.40e+01
-1.62e+02,-7.36e+01,5.20e+01,2.50e+01
-3.07e+02,-6.40e+01,4.50e+01,2.20e+01
-2.97e+02,-4.93e+01,4.70e+01,2.30e+01
-1.60e+02,-6.41e+01,4.90e+01,2.30e+01
-3.04e+02,-5.51e+01,4.60e+01,2.30e+01
-1.68e+02,-6.66e+01,5.00e+01,2.40e+01
-1.58e+02,-6.06e+01,5.10e+01,2.40e+01
-1.76e+02,-7.66e+01,5.20e+01,2.40e+01
-3.36e+02,-5.08e+01,4.50e+01,2.20e+01
-3.00e+02,-5.51e+01,4.80e+01,2.30e+01
-1.68e+02,-7.48e+01,4.90e+01,2.30e+01
-3.13e+02,-5.59e+01,4.60e+01,2.30e+01
-3.08e+02,-7.90e+01,4.70e+01,2.40e+01
-1.79e+02,-7.72e+01,5.00e+01,2.40e+01
-1.71e+02,-7.50e+01,5.10e+01,2.40e+01
-1.68e+02,-5.90e+01,5.20e+01,2.50e+01
-4.84e+02,-4.04e+02,4.50e+01,2.20e+01
-3.03e+02,-4.82e+01,4.60e+01,2.30e+01
-3.07e+02,-5.07e+01,4.80e+01,2.40e+01
-1.62e+02,-6.43e+01,4.90e+01,2.30e+01
-1.72e+02,-7.15e+01,5.10e+01,2.40e+01
-1.89e+02,-7.06e+01,5.00e+01,2.40e+01
-1.62e+02,-7.55e+01,7.00e+01,3.70e+01
-3.06e+02,-5.11e+01,4.60e+01,2.30e+01
-1.67e+02,-7.02e+01,4.90e+01,2.30e+01
-1.67e+02,-6.75e+01,5.20e+01,2.40e+01
-1.77e+02,-6.89e+01,5.10e+01,2.40e+01
-3.03e+02,-1.85e+02,5.20e+01,2.50e+01
-3.02e+02,-5.38e+01,4.50e+01,2.20e+01
-2.32e+02,-1.03e+02,5.20e+01,2.40e+01
-1.63e+02,-7.04e+01,5.30e+01,2.40e+01
-2.99e+02,-4.93e+01,4.70e+01,2.30e+01
-1.74e+02,-8.18e+01,4.90e+01,2.30e+01
-2.99e+02,-1.87e+02,5.30e+01,2.50e+01
-1.66e+02,-9.02e+01,4.90e+01,2.30e+01
-2.99e+02,-6.11e+01,4.90e+01,2.30e+01
-1.78e+02,-7.45e+01,5.00e+01,2.40e+01
-2.17e+02,-7.21e+01,4.90e+01,2.30e+01
-2.41e+02,-6.66e+01,5.00e+01,2.40e+01
-1.63e+02,-6.91e+01,4.90e+01,2.30e+01
-1.61e+02,-6.82e+01,5.00e+01,2.30e+01
-1.73e+02,-6.93e+01,5.20e+01,2.50e+01
-4.12e+02,-1.58e+02,4.80e+01,2.30e+01
