-1.74e+02,-8.17e+01,4.30e+01,2.60e+01
-3.28e+02,-5.61e+01,1.70e+01,1.40e+01
-2.37e+02,-6.31e+01,2.30e+01,1.60e+01
-1.71e+02,-6.86e+01,4.10e+01,2.40e+01
-3.03e+02,-5.82e+01,2.10e+01,1.40e+01
-3.06e+02,-4.84e+01,1.80e+01,1.40e+01
-2.52e+02,-7.44e+01,2.20e+01,1.50e+01
-1.76e+02,-8.41e+01,4.30e+01,2.50e+01
-3.10e+02,-9.33e+01,1.80e+01,1.40e+01
-2.27e+02,-5.86e+01,2.30e+01,1.60e+01
-1.82e+02,-8.09e+01,4.10e+01,2.40e+01
-2.80e+02,-7.72e+01,2.20e+01,1.50e+01
-3.06e+02,-5.68e+01,2.10e+01,1.40e+01
-1.72e+02,-7.57e+01,4.20e+01,2.50e+01
-1.69e+02,-8.24e+01,4.30e+01,2.60e+01
-3.08e+02,-6.63e+01,1.80e+01,1.40e+01
-1.85e+02,-1.03e+02,4.10e+01,2.40e+01
-2.58e+02,-7.08e+01,2.40e+01,1.50e+01
-2.82e+02,-5.32e+01,2.30e+01,1.70e+01
-3.01e+02,-5.36e+01,2.10e+01,1.40e+01
-3.04e+02,-5.12e+01,2.20e+01,1.50e+01
-1.76e+02,-8.51e+01,4.40e+01,2.60e+01
-3.19e+02,-4.81e+01,1.80e+01,1.50e+01
-2.00e+02,-7.62e+01,4.10e+01,2.40e+01
-2.56e+02,-6.61e+01,2.40e+01,1.50e+01
-2.80e+02,-5.32e+01,2.30e+01,1.70e+01
-3.04e+02,-4.85e+01,2.10e+01,1.40e+01
-1.65e+02,-8.01e+01,4.30e+01,2.50e+01
-3.08e+02,-5.25e+01,2.20e+01,1.50e+01
-1.63e+02,-7.80e+01,4.30e+01,2.50e+01
-3.16e+02,-6.83e+01,1.80e+01,1.40e+01
-2.05e+02,-9.55e+01,4.10e+01,2.40e+01
-2.90e+02,-5.24e+01,2.30e+01,1.70e+01
-3.06e+02,-5.73e+01,2.10e+01,1.40e+01
-3.01e+02,-4.77e+01,2.20e+01,1.50e+01
-1.64e+02,-6.14e+01,4.30e+01,2.50e+01
-3.17e+02,-5.58e+01,1.80e+01,1.40e+01
-2.06e+02,-8.10e+01,4.10e+01,2.40e+01
-3.14e+02,-8.37e+01,2.50e+01,1.60e+01
-3.04e+02,-5.08e+01,2.20e+01,1.50e+01
-3.01e+02,-5.47e+01,2.20e+01,1.50e+01
-3.44e+02,-5.80e+01,2.20e+01,1.50e+01
-3.15e+02,-5.62e+01,2.50e+01,1.70e+01
-3.05e+02,-5.47e+01,2.50e+01,1.70e+01
-1.70e+02,-9.08e+01,4.40e+01,2.50e+01
-3.01e+02,-5.40e+01,2.30e+01,1.50e+01
-3.12e+02,-4.81e+01,1.70e+01,1.40e+01
-2.74e+02,-1.07e+02,4.10e+01,2.40e+01
-1.66e+02,-9.11e+01,4.40e+01,2.60e+01
-1.69e+02,-7.40e+01,4.30e+01,2.60e+01
-5.00e+02,-5.00e+02,2.10e+01,1.40e+01
-3.12e+02,-5.89e+01,1.80e+01,1.50e+01
-3.13e+02,-4.63e+01,2.20e+01,1.50e+01
-3.03e+02,-5.25e+01,2.40e+01,1.60e+01
-3.75e+02,-8.21e+01,2.10e+01,1.40e+01
