-1.64e+02,-7.40e+01,5.00e+01,2.80e+01
-3.11e+02,-6.36e+01,4.50e+01,2.20e+01
-2.61e+02,-5.56e+01,4.90e+01,2.20e+01
-1.71e+02,-7.90e+01,5.00e+01,2.80e+01
-2.11e+02,-9.00e+01,4.90e+01,2.30e+01
-3.01e+02,-5.09e+01,4.50e+01,2.20e+01
-1.93e+02,-7.25e+01,4.90e+01,2.30e+01
-2.17e+02,-5.61e+01,4.80e+01,2.20e+01
-2.25e+02,-5.45e+01,4.90e+01,2.30e+01
-2.16e+02,-6.92e+01,4.90e+01,2.20e+01
-3.00e+02,-6.24e+01,4.50e+01,2.20e+01
-2.23e+02,-6.21e+01,4.80e+01,2.20e+01
-2.35e+02,-6.13e+01,4.90e+01,2.30e+01
-2.31e+02,-7.71e+01,4.80e+01,2.20e+01
-2.21e+02,-5.83e+01,4.80e+01,2.20e+01
-1.75e+02,-8.16e+01,5.40e+01,2.90e+01
-3.02e+02,-5.15e+01,4.60e+01,2.30e+01
-2.34e+02,-5.32e+01,4.80e+01,2.20e+01
-3.06e+02,-4.81e+01,4.50e+01,2.20e+01
-1.65e+02,-7.05e+01,5.50e+01,2.90e+01
-2.00e+02,-6.89e+01,4.90e+01,2.30e+01
-2.23e+02,-6.22e+01,4.80e+01,2.20e+01
-2.25e+02,-5.67e+01,4.90e+01,2.20e+01
-2.18e+02,-6.05e+01,4.80e+01,2.20e+01
-2.26e+02,-5.99e+01,4.80e+01,2.20e+01
-1.66e+02,-7.58e+01,5.40e+01,3.00e+01
-3.03e+02,-4.97e+01,4.60e+01,2.20e+01
-3.05e+02,-5.80e+01,4.50e+01,2.20e+01
-2.33e+02,-7.50e+01,4.90e+01,2.20e+01
-2.21e+02,-6.98e+01,5.00e+01,2.40e+01
-1.67e+02,-9.50e+01,5.00e+01,2.80e+01
-2.33e+02,-5.01e+01,4.80e+01,2.20e+01
-3.05e+02,-4.60e+01,4.60e+01,2.20e+01
-1.58e+02,-7.97e+01,5.00e+01,2.80e+01
-1.71e+02,-7.60e+01,5.10e+01,2.90e+01
