-1.59e+02,-5.30e+01,9.00e+01,3.80e+01
-1.19e+02,-5.71e+01,1.06e+02,4.20e+01
-1.30e+02,-4.85e+01,9.00e+01,3.80e+01
-1.32e+02,-5.28e+01,9.20e+01,3.90e+01
-1.38e+02,-5.12e+01,9.00e+01,3.80e+01
-1.39e+02,-4.51e+01,9.00e+01,3.80e+01
-1.33e+02,-6.23e+01,9.00e+01,3.80e+01
-1.37e+02,-5.59e+01,9.00e+01,3.80e+01
-1.29e+02,-6.89e+01,1.05e+02,4.20e+01
-1.31e+02,-5.84e+01,1.01e+02,4.00e+01
-1.39e+02,-5.26e+01,9.00e+01,3.80e+01
-1.17e+02,-5.47e+01,1.05e+02,4.30e+01
-1.30e+02,-5.04e+01,9.00e+01,3.80e+01
-1.34e+02,-6.15e+01,1.05e+02,4.20e+01
-1.36e+02,-5.11e+01,9.00e+01,3.80e+01
-1.39e+02,-5.47e+01,9.00e+01,3.80e+01
-2.06e+02,-5.24e+01,9.30e+01,3.90e+01
-1.20e+02,-5.49e+01,1.07e+02,4.40e+01
-1.27e+02,-5.34e+01,9.00e+01,3.80e+01
-1.26e+02,-5.18e+01,9.00e+01,3.80e+01
-1.20e+02,-6.54e+01,1.02e+02,4.10e+01
-1.26e+02,-6.56e+01,1.06e+02,4.30e+01
-1.27e+02,-6.94e+01,1.06e+02,4.30e+01
-1.25e+02,-6.53e+01,1.00e+02,4.00e+01
-1.29e+02,-6.38e+01,9.90e+01,4.00e+01
-1.42e+02,-4.87e+01,9.00e+01,3.80e+01
-1.20e+02,-6.93e+01,1.07e+02,4.40e+01
-1.23e+02,-4.58e+01,9.00e+01,3.80e+01
-1.27e+02,-6.72e+01,9.90e+01,4.00e+01
-1.22e+02,-6.21e+01,1.04e+02,4.20e+01
-1.35e+02,-5.41e+01,9.00e+01,3.80e+01
-1.34e+02,-5.59e+01,9.90e+01,4.00e+01
-1.37e+02,-4.86e+01,9.20e+01,3.90e+01
-1.35e+02,-6.31e+01,1.07e+02,4.40e+01
-1.09e+02,-5.85e+01,1.06e+02,4.30e+01
-1.24e+02,-7.16e+01,1.06e+02,4.30e+01
-1.23e+02,-5.54e+01,1.06e+02,4.30e+01
-1.27e+02,-5.87e+01,1.07e+02,4.30e+01
-1.40e+02,-4.98e+01,9.00e+01,3.80e+01
-1.28e+02,-6.46e+01,1.06e+02,4.30e+01
-1.44e+02,-4.97e+01,9.40e+01,4.00e+01
-1.59e+02,-5.38e+01,9.00e+01,3.80e+01
-1.36e+02,-5.27e+01,9.00e+01,3.80e+01
-1.45e+02,-5.94e+01,9.20e+01,3.90e+01
-1.39e+02,-4.89e+01,9.00e+01,3.80e+01
-1.28e+02,-5.88e+01,1.05e+02,4.20e+01
-1.44e+02,-5.66e+01,9.00e+01,3.80e+01
-1.27e+02,-6.18e+01,1.06e+02,4.30e+01
-1.33e+02,-5.54e+01,9.00e+01,3.80e+01
-1.44e+02,-4.53e+01,9.00e+01,3.80e+01
-1.30e+02,-6.28e+01,1.03e+02,4.10e+01
-1.37e+02,-4.95e+01,9.10e+01,3.80e+01
-1.42e+02,-5.43e+01,9.20e+01,3.80e+01
-1.83e+02,-4.63e+01,9.00e+01,3.80e+01
-2.02e+02,-5.16e+01,9.10e+01,3.80e+01
-1.35e+02,-7.61e+01,1.05e+02,4.30e+01
-1.35e+02,-4.86e+01,9.20e+01,3.90e+01
-2.66e+02,-7.28e+01,1.02e+02,4.10e+01
-1.32e+02,-5.98e+01,1.02e+02,4.10e+01
-1.28e+02,-6.06e+01,1.05e+02,4.30e+01
-1.32e+02,-4.48e+01,9.10e+01,3.80e+01
-2.76e+02,-8.08e+01,9.10e+01,3.80e+01
-1.46e+02,-4.79e+01,9.00e+01,3.80e+01
-1.21e+02,-6.17e+01,1.04e+02,4.20e+01
-1.44e+02,-5.32e+01,9.00e+01,3.80e+01
-1.36e+02,-5.50e+01,9.00e+01,3.80e+01
-1.31e+02,-6.51e+01,1.07e+02,4.40e+01
-1.27e+02,-6.41e+01,9.90e+01,4.00e+01
-1.32e+02,-4.65e+01,9.20e+01,3.90e+01
-1.33e+02,-5.20e+01,9.00e+01,3.80e+01
-1.20e+02,-5.53e+01,1.05e+02,4.30e+01
-1.23e+02,-5.91e+01,1.06e+02,4.20e+01
-1.34e+02,-4.97e+01,9.20e+01,3.90e+01
-1.19e+02,-6.26e+01,1.06e+02,4.20e+01
-1.20e+02,-5.84e+01,1.06e+02,4.20e+01
-2.01e+02,-6.25e+01,1.05e+02,4.20e+01
-1.56e+02,-4.95e+01,9.00e+01,3.80e+01
-1.20e+02,-6.25e+01,1.06e+02,4.20e+01
-1.26e+02,-6.06e+01,1.06e+02,4.30e+01
-1.31e+02,-5.26e+01,9.00e+01,3.80e+01
-1.98e+02,-5.04e+01,9.00e+01,3.80e+01
-1.86e+02,-5.01e+01,9.10e+01,3.90e+01
-1.22e+02,-6.61e+01,1.06e+02,4.20e+01
-2.16e+02,-6.91e+01,1.07e+02,4.20e+01
-1.84e+02,-4.66e+01,9.00e+01,3.80e+01
-1.35e+02,-5.29e+01,9.10e+01,3.80e+01
-3.66e+02,-9.39e+01,9.10e+01,3.80e+01
-1.34e+02,-5.08e+01,9.10e+01,3.80e+01
-1.35e+02,-5.92e+01,9.90e+01,4.00e+01
-5.00e+02,-5.00e+02,1.07e+02,4.40e+01
-2.31e+02,-6.74e+01,1.07e+02,4.40e+01
-2.04e+02,-8.52e+01,1.05e+02,4.30e+01
-1.96e+02,-6.01e+01,1.03e+02,4.20e+01
-2.09e+02,-7.09e+01,9.00e+01,3.80e+01
-1.81e+02,-5.12e+01,9.20e+01,3.90e+01
-1.40e+02,-4.64e+01,9.10e+01,3.90e+01
-2.04e+02,-7.85e+01,1.02e+02,4.10e+01
-1.90e+02,-5.31e+01,9.20e+01,3.90e+01
-2.61e+02,-4.84e+01,1.05e+02,4.20e+01
-1.33e+02,-6.32e+01,9.20e+01,3.90e+01
-1.22e+02,-4.88e+01,9.00e+01,3.80e+01
-1.45e+02,-4.89e+01,9.00e+01,3.80e+01
-1.35e+02,-5.28e+01,9.00e+01,3.80e+01
-1.25e+02,-6.38e+01,1.01e+02,4.10e+01
-2.26e+02,-1.25e+02,1.04e+02,4.20e+01
-1.37e+02,-6.64e+01,1.08e+02,4.30e+01
-1.25e+02,-5.39e+01,9.20e+01,3.90e+01
-1.68e+02,-5.28e+01,9.00e+01,3.80e+01
-1.34e+02,-5.56e+01,1.05e+02,4.30e+01
-1.34e+02,-6.63e+01,9.90e+01,4.00e+01
-1.32e+02,-6.05e+01,1.00e+02,4.10e+01
-1.94e+02,-6.41e+01,1.01e+02,4.00e+01
-2.09e+02,-6.58e+01,1.01e+02,4.00e+01
-1.30e+02,-4.86e+01,9.10e+01,3.80e+01
-1.37e+02,-5.29e+01,9.00e+01,3.80e+01
-1.46e+02,-5.34e+01,9.20e+01,3.90e+01
-1.31e+02,-5.46e+01,1.01e+02,4.00e+01
-1.89e+02,-5.66e+01,9.20e+01,3.90e+01
-1.34e+02,-4.51e+01,9.00e+01,3.80e+01
-2.68e+02,-1.22e+02,9.10e+01,3.80e+01
-1.28e+02,-5.06e+01,9.10e+01,3.90e+01
-2.44e+02,-1.29e+02,1.01e+02,4.10e+01
-1.35e+02,-5.09e+01,9.30e+01,3.90e+01
-1.17e+02,-5.69e+01,1.02e+02,4.10e+01
-1.74e+02,-5.70e+01,1.06e+02,4.30e+01
-1.37e+02,-4.73e+01,9.00e+01,3.80e+01
-2.17e+02,-5.96e+01,9.90e+01,4.00e+01
-1.18e+02,-5.76e+01,1.07e+02,4.30e+01
-2.25e+02,-5.32e+01,9.00e+01,3.80e+01
-1.29e+02,-5.66e+01,1.07e+02,4.20e+01
-1.33e+02,-5.20e+01,9.00e+01,3.80e+01
-1.73e+02,-4.92e+01,9.00e+01,3.80e+01
-1.81e+02,-6.02e+01,9.10e+01,3.80e+01
-1.33e+02,-6.85e+01,1.03e+02,4.10e+01
-1.27e+02,-6.45e+01,1.07e+02,4.40e+01
-2.27e+02,-6.73e+01,1.00e+02,4.00e+01
-1.54e+02,-4.64e+01,9.00e+01,3.80e+01
-1.32e+02,-7.80e+01,9.30e+01,3.90e+01
-1.28e+02,-6.35e+01,1.04e+02,4.20e+01
-2.70e+02,-6.26e+01,9.10e+01,3.80e+01
-1.27e+02,-6.77e+01,1.00e+02,4.00e+01
-2.67e+02,-8.92e+01,1.00e+02,4.00e+01
-2.87e+02,-1.32e+02,9.00e+01,3.80e+01
-1.38e+02,-5.23e+01,9.10e+01,3.80e+01
-1.28e+02,-6.14e+01,1.07e+02,4.40e+01
-1.27e+02,-6.36e+01,1.06e+02,4.20e+01
-2.47e+02,-4.98e+01,9.00e+01,3.80e+01
-1.39e+02,-5.06e+01,9.00e+01,3.80e+01
