-3.02e+02,-5.25e+01,1.70e+01,1.40e+01
-1.70e+02,-7.60e+01,4.50e+01,2.50e+01
-2.33e+02,-6.40e+01,2.20e+01,1.50e+01
-1.73e+02,-8.41e+01,2.30e+01,1.60e+01
-1.63e+02,-7.91e+01,4.10e+01,2.40e+01
-2.99e+02,-4.83e+01,1.70e+01,1.40e+01
-1.64e+02,-9.56e+01,4.80e+01,2.70e+01
-2.35e+02,-8.18e+01,2.20e+01,1.50e+01
-3.02e+02,-4.85e+01,1.80e+01,1.50e+01
-1.79e+02,-9.97e+01,2.40e+01,1.70e+01
-1.70e+02,-7.28e+01,4.10e+01,2.40e+01
-1.79e+02,-9.15e+01,2.30e+01,1.60e+01
-1.77e+02,-7.12e+01,4.30e+01,2.40e+01
-3.01e+02,-4.96e+01,1.70e+01,1.40e+01
-1.57e+02,-8.22e+01,4.30e+01,2.50e+01
-2.22e+02,-7.59e+01,2.20e+01,1.50e+01
-3.05e+02,-6.00e+01,1.90e+01,1.60e+01
-1.89e+02,-1.03e+02,2.40e+01,1.60e+01
-1.88e+02,-7.55e+01,4.10e+01,2.40e+01
-1.91e+02,-1.14e+02,2.30e+01,1.60e+01
-3.01e+02,-4.97e+01,1.80e+01,1.40e+01
-2.98e+02,-5.40e+01,1.70e+01,1.40e+01
-1.59e+02,-7.10e+01,4.30e+01,2.60e+01
-2.20e+02,-1.06e+02,2.20e+01,1.50e+01
-1.94e+02,-9.96e+01,2.40e+01,1.60e+01
-3.00e+02,-5.23e+01,2.00e+01,1.50e+01
-1.68e+02,-7.24e+01,4.10e+01,2.40e+01
-1.65e+02,-8.72e+01,2.30e+01,1.60e+01
-3.00e+02,-5.09e+01,1.80e+01,1.40e+01
-2.94e+02,-4.49e+01,1.90e+01,1.50e+01
-3.00e+02,-5.00e+01,1.70e+01,1.40e+01
-1.61e+02,-6.86e+01,4.20e+01,2.40e+01
-2.33e+02,-8.75e+01,2.20e+01,1.50e+01
-1.81e+02,-9.30e+01,2.40e+01,1.60e+01
-3.05e+02,-5.54e+01,1.90e+01,1.50e+01
-1.71e+02,-8.13e+01,4.10e+01,2.40e+01
-2.38e+02,-8.03e+01,2.30e+01,1.50e+01
-3.02e+02,-5.04e+01,1.80e+01,1.40e+01
-2.98e+02,-4.67e+01,1.70e+01,1.40e+01
-1.66e+02,-9.11e+01,4.60e+01,2.50e+01
-3.09e+02,-9.47e+01,2.20e+01,1.50e+01
-4.81e+02,-3.89e+02,2.00e+01,1.50e+01
-3.67e+02,-6.49e+01,1.90e+01,1.40e+01
-3.80e+02,-9.24e+01,2.30e+01,1.50e+01
-2.29e+02,-9.40e+01,2.20e+01,1.50e+01
-1.67e+02,-8.25e+01,4.30e+01,2.40e+01
-3.78e+02,-5.99e+01,1.80e+01,1.40e+01
-1.74e+02,-8.59e+01,4.30e+01,2.40e+01
-3.04e+02,-5.65e+01,1.70e+01,1.40e+01
-2.29e+02,-1.45e+02,2.40e+01,1.50e+01
-1.61e+02,-7.19e+01,4.40e+01,2.50e+01
-3.00e+02,-6.34e+01,1.70e+01,1.40e+01
-3.37e+02,-1.71e+02,4.20e+01,2.40e+01
-1.99e+02,-1.14e+02,2.40e+01,1.60e+01
-2.99e+02,-4.87e+01,2.10e+01,1.70e+01
-2.30e+02,-7.92e+01,2.40e+01,1.60e+01
-3.06e+02,-5.72e+01,1.70e+01,1.40e+01
-5.00e+02,-5.00e+02,2.20e+01,1.50e+01
-1.75e+02,-8.08e+01,2.40e+01,1.70e+01
-4.29e+02,-7.42e+01,1.90e+01,1.50e+01
-3.67e+02,-6.94e+01,1.80e+01,1.50e+01
-3.01e+02,-5.30e+01,2.00e+01,1.50e+01
-1.60e+02,-7.83e+01,4.50e+01,2.50e+01
-1.75e+02,-9.54e+01,4.50e+01,2.50e+01
-3.16e+02,-1.48e+02,4.90e+01,2.70e+01
-2.32e+02,-9.37e+01,2.20e+01,1.50e+01
-1.78e+02,-7.82e+01,4.50e+01,2.50e+01
-1.81e+02,-1.01e+02,2.50e+01,1.60e+01
-2.12e+02,-8.92e+01,2.30e+01,1.60e+01
-2.47e+02,-9.87e+01,4.10e+01,2.40e+01
-1.65e+02,-7.35e+01,4.30e+01,2.40e+01
-3.96e+02,-1.42e+02,4.90e+01,2.70e+01
-3.07e+02,-6.41e+01,2.20e+01,1.50e+01
-4.26e+02,-5.76e+01,1.80e+01,1.50e+01
-5.00e+02,-5.00e+02,1.70e+01,1.40e+01
-5.00e+02,-5.00e+02,2.30e+01,1.50e+01
-1.65e+02,-8.90e+01,2.50e+01,1.60e+01
-3.52e+02,-5.35e+01,1.90e+01,1.60e+01
-2.62e+02,-2.00e+02,4.40e+01,2.40e+01
-3.08e+02,-1.30e+02,4.60e+01,2.50e+01
-1.86e+02,-7.97e+01,2.30e+01,1.60e+01
-1.66e+02,-8.99e+01,4.10e+01,2.40e+01
-2.60e+02,-9.78e+01,2.30e+01,1.60e+01
-3.00e+02,-4.84e+01,1.90e+01,1.50e+01
-3.02e+02,-4.79e+01,2.00e+01,1.50e+01
-4.52e+02,-2.14e+02,1.80e+01,1.50e+01
-2.23e+02,-9.92e+01,2.40e+01,1.60e+01
-1.67e+02,-6.96e+01,4.50e+01,2.50e+01
-1.68e+02,-7.01e+01,5.00e+01,2.80e+01
-2.70e+02,-2.19e+02,2.40e+01,1.60e+01
-3.03e+02,-6.93e+01,1.80e+01,1.40e+01
-5.00e+02,-5.00e+02,2.30e+01,1.60e+01
-1.64e+02,-7.32e+01,4.40e+01,2.70e+01
-2.20e+02,-6.63e+01,2.30e+01,1.60e+01
-2.49e+02,-1.18e+02,2.30e+01,1.60e+01
-4.35e+02,-1.14e+02,2.20e+01,1.50e+01
-1.77e+02,-6.95e+01,4.20e+01,2.40e+01
-2.24e+02,-7.33e+01,2.40e+01,1.60e+01
-2.47e+02,-8.19e+01,4.80e+01,2.70e+01
-3.05e+02,-1.62e+02,2.50e+01,1.70e+01
-3.27e+02,-2.09e+02,4.30e+01,2.40e+01
-3.61e+02,-1.15e+02,2.30e+01,1.60e+01
-2.00e+02,-1.12e+02,2.30e+01,1.60e+01
-3.00e+02,-5.30e+01,1.80e+01,1.40e+01
-3.04e+02,-5.06e+01,1.90e+01,1.40e+01
-1.78e+02,-1.06e+02,4.10e+01,2.40e+01
-3.09e+02,-4.92e+01,1.80e+01,1.40e+01
-1.74e+02,-9.58e+01,2.30e+01,1.60e+01
-3.05e+02,-4.50e+01,1.90e+01,1.50e+01
-1.79e+02,-9.54e+01,4.10e+01,2.40e+01
-3.05e+02,-4.83e+01,1.70e+01,1.40e+01
-1.76e+02,-6.95e+01,4.10e+01,2.40e+01
-3.00e+02,-5.23e+01,2.00e+01,1.50e+01
-2.32e+02,-8.57e+01,2.30e+01,1.50e+01
-2.21e+02,-7.34e+01,4.20e+01,2.40e+01
-2.26e+02,-6.21e+01,2.30e+01,1.50e+01
-1.70e+02,-8.62e+01,4.10e+01,2.40e+01
-2.30e+02,-6.28e+01,2.20e+01,1.50e+01
-1.81e+02,-9.84e+01,4.80e+01,2.70e+01
-1.96e+02,-8.69e+01,4.20e+01,2.50e+01
-1.76e+02,-8.45e+01,4.20e+01,2.40e+01
-1.89e+02,-9.25e+01,2.30e+01,1.60e+01
-1.73e+02,-1.05e+02,4.10e+01,2.40e+01
-2.95e+02,-5.11e+01,1.80e+01,1.40e+01
-3.03e+02,-5.15e+01,1.70e+01,1.40e+01
-1.72e+02,-7.63e+01,4.10e+01,2.40e+01
-5.00e+02,-5.00e+02,2.20e+01,1.50e+01
-3.03e+02,-6.11e+01,2.10e+01,1.60e+01
-3.74e+02,-8.46e+01,2.30e+01,1.50e+01
-3.08e+02,-5.57e+01,1.80e+01,1.40e+01
-3.11e+02,-6.55e+01,2.20e+01,1.50e+01
-5.00e+02,-5.00e+02,2.30e+01,1.50e+01
-2.18e+02,-8.47e+01,2.40e+01,1.60e+01
-1.69e+02,-8.59e+01,4.10e+01,2.40e+01
-2.99e+02,-4.71e+01,1.70e+01,1.40e+01
-1.65e+02,-9.05e+01,4.10e+01,2.40e+01
-3.02e+02,-6.06e+01,1.90e+01,1.50e+01
-1.72e+02,-7.64e+01,4.80e+01,2.70e+01
-1.76e+02,-6.78e+01,4.80e+01,2.70e+01
-3.01e+02,-5.36e+01,1.80e+01,1.50e+01
-3.02e+02,-5.06e+01,1.70e+01,1.40e+01
-2.20e+02,-6.94e+01,2.20e+01,1.50e+01
-3.13e+02,-6.90e+01,1.80e+01,1.50e+01
-4.39e+02,-1.36e+02,1.70e+01,1.40e+01
-1.83e+02,-8.99e+01,2.40e+01,1.60e+01
-3.71e+02,-6.28e+01,1.70e+01,1.40e+01
-3.07e+02,-5.52e+01,1.80e+01,1.50e+01
-1.73e+02,-8.39e+01,2.40e+01,1.70e+01
-1.70e+02,-7.97e+01,4.60e+01,2.50e+01
-2.36e+02,-1.82e+02,4.90e+01,2.70e+01
-2.12e+02,-7.00e+01,2.20e+01,1.50e+01
-2.13e+02,-6.36e+01,2.20e+01,1.50e+01
-2.24e+02,-9.16e+01,4.20e+01,2.50e+01
-3.41e+02,-7.79e+01,2.20e+01,1.50e+01
-4.44e+02,-1.68e+02,1.70e+01,1.40e+01
-3.00e+02,-5.46e+01,1.70e+01,1.40e+01
-2.30e+02,-6.47e+01,2.20e+01,1.50e+01
-4.73e+02,-3.37e+02,1.70e+01,1.40e+01
-2.32e+02,-1.14e+02,2.30e+01,1.60e+01
-1.84e+02,-7.82e+01,2.40e+01,1.60e+01
-1.72e+02,-7.63e+01,4.10e+01,2.40e+01
-2.32e+02,-9.65e+01,2.20e+01,1.50e+01
-1.90e+02,-8.31e+01,2.30e+01,1.60e+01
-3.04e+02,-1.56e+02,4.40e+01,2.50e+01
-3.02e+02,-6.20e+01,1.80e+01,1.40e+01
-2.43e+02,-1.52e+02,4.80e+01,2.70e+01
-3.64e+02,-1.33e+02,2.20e+01,1.50e+01
-1.72e+02,-7.73e+01,4.30e+01,2.50e+01
-3.10e+02,-5.49e+01,1.70e+01,1.40e+01
-2.23e+02,-6.30e+01,2.20e+01,1.50e+01
-1.61e+02,-7.47e+01,4.30e+01,2.60e+01
-4.14e+02,-1.80e+02,2.30e+01,1.50e+01
-2.98e+02,-4.61e+01,2.00e+01,1.60e+01
-3.74e+02,-9.81e+01,2.30e+01,1.50e+01
-3.59e+02,-2.09e+02,4.30e+01,2.40e+01
-3.04e+02,-1.30e+02,2.20e+01,1.50e+01
-3.20e+02,-9.77e+01,1.90e+01,1.40e+01
-1.65e+02,-6.87e+01,4.50e+01,2.50e+01
-3.05e+02,-6.64e+01,1.90e+01,1.40e+01
-1.76e+02,-9.48e+01,4.30e+01,2.40e+01
-3.22e+02,-1.45e+02,2.50e+01,1.60e+01
-2.57e+02,-1.12e+02,2.40e+01,1.60e+01
-2.22e+02,-1.01e+02,2.20e+01,1.50e+01
-3.45e+02,-1.34e+02,4.10e+01,2.40e+01
-1.77e+02,-6.94e+01,4.60e+01,2.50e+01
-2.39e+02,-1.18e+02,2.30e+01,1.60e+01
-1.59e+02,-8.47e+01,4.10e+01,2.40e+01
-2.20e+02,-8.36e+01,4.10e+01,2.40e+01
-1.89e+02,-1.08e+02,2.40e+01,1.70e+01
-1.69e+02,-6.64e+01,2.30e+01,1.60e+01
-2.50e+02,-1.68e+02,2.30e+01,1.60e+01
-2.32e+02,-6.83e+01,2.20e+01,1.50e+01
