-1.74e+02,-1.01e+02,2.20e+01,1.20e+01
-1.75e+02,-1.03e+02,1.70e+01,1.00e+01
-1.79e+02,-1.35e+02,2.30e+01,1.40e+01
-1.82e+02,-1.06e+02,1.70e+01,1.00e+01
-1.84e+02,-1.37e+02,2.10e+01,1.20e+01
-1.74e+02,-6.94e+01,1.50e+01,9.00e+00
-1.77e+02,-1.06e+02,2.30e+01,1.40e+01
-1.83e+02,-1.10e+02,1.30e+01,9.00e+00
-1.82e+02,-1.41e+02,1.30e+01,9.00e+00
-1.74e+02,-1.10e+02,2.10e+01,1.20e+01
-1.83e+02,-1.05e+02,1.50e+01,1.00e+01
-1.73e+02,-1.00e+02,2.20e+01,1.30e+01
-1.72e+02,-1.08e+02,1.40e+01,1.00e+01
-1.77e+02,-7.27e+01,1.90e+01,1.10e+01
-1.79e+02,-1.07e+02,2.10e+01,1.20e+01
-1.87e+02,-1.34e+02,2.10e+01,1.20e+01
-1.80e+02,-1.10e+02,2.40e+01,1.40e+01
-1.80e+02,-1.11e+02,2.20e+01,1.30e+01
-1.69e+02,-6.71e+01,1.80e+01,1.00e+01
-1.81e+02,-1.23e+02,2.30e+01,1.20e+01
-1.96e+02,-1.95e+02,2.30e+01,1.40e+01
-1.77e+02,-1.18e+02,2.20e+01,1.20e+01
-1.77e+02,-1.04e+02,1.80e+01,1.10e+01
-1.82e+02,-1.08e+02,1.30e+01,9.00e+00
-1.77e+02,-1.03e+02,2.30e+01,1.30e+01
-1.74e+02,-1.04e+02,2.20e+01,1.20e+01
-1.80e+02,-1.04e+02,1.80e+01,1.00e+01
-1.75e+02,-1.04e+02,1.50e+01,9.00e+00
-1.69e+02,-6.80e+01,2.30e+01,1.40e+01
-1.81e+02,-1.35e+02,2.40e+01,1.40e+01
-1.77e+02,-1.05e+02,2.30e+01,1.20e+01
-1.81e+02,-1.35e+02,2.30e+01,1.40e+01
-1.67e+02,-7.63e+01,2.30e+01,1.20e+01
-1.70e+02,-1.01e+02,2.50e+01,1.50e+01
-1.79e+02,-1.03e+02,1.30e+01,9.00e+00
-1.77e+02,-7.04e+01,2.30e+01,1.40e+01
-1.76e+02,-1.10e+02,2.40e+01,1.50e+01
-1.99e+02,-1.96e+02,2.10e+01,1.20e+01
-1.85e+02,-1.57e+02,1.70e+01,1.00e+01
-1.83e+02,-1.43e+02,1.60e+01,9.00e+00
-1.80e+02,-1.32e+02,2.30e+01,1.30e+01
-1.76e+02,-1.16e+02,1.80e+01,1.00e+01
-1.77e+02,-1.21e+02,1.80e+01,1.10e+01
-1.78e+02,-1.33e+02,2.20e+01,1.20e+01
-1.79e+02,-1.10e+02,1.80e+01,1.00e+01
-1.74e+02,-1.01e+02,1.80e+01,1.10e+01
-1.72e+02,-1.00e+02,2.30e+01,1.40e+01
-1.69e+02,-8.37e+01,2.00e+01,1.20e+01
-1.81e+02,-1.40e+02,1.80e+01,1.10e+01
-1.98e+02,-1.95e+02,1.70e+01,1.00e+01
-1.69e+02,-7.28e+01,1.70e+01,1.00e+01
-1.74e+02,-7.98e+01,1.80e+01,1.10e+01
-1.84e+02,-1.32e+02,1.30e+01,9.00e+00
-1.79e+02,-1.12e+02,2.20e+01,1.20e+01
-1.83e+02,-1.09e+02,1.80e+01,1.10e+01
-1.70e+02,-1.10e+02,2.10e+01,1.20e+01
-1.76e+02,-1.00e+02,2.10e+01,1.20e+01
-1.98e+02,-1.95e+02,2.20e+01,1.20e+01
-1.76e+02,-1.13e+02,1.70e+01,1.00e+01
-1.72e+02,-6.89e+01,2.40e+01,1.40e+01
-1.78e+02,-1.01e+02,1.80e+01,1.10e+01
-1.79e+02,-1.13e+02,1.70e+01,1.00e+01
-1.79e+02,-1.06e+02,1.60e+01,9.00e+00
-1.98e+02,-1.95e+02,2.30e+01,1.20e+01
