-1.84e+02,-1.37e+02,1.70e+01,1.00e+01
-1.77e+02,-1.20e+02,1.30e+01,9.00e+00
-1.70e+02,-1.04e+02,1.70e+01,9.00e+00
-1.79e+02,-1.07e+02,1.50e+01,9.00e+00
-1.70e+02,-7.42e+01,1.70e+01,1.10e+01
-1.79e+02,-1.37e+02,1.30e+01,1.00e+01
-1.86e+02,-1.56e+02,1.30e+01,1.00e+01
-1.77e+02,-1.32e+02,1.80e+01,1.00e+01
-1.78e+02,-7.63e+01,1.60e+01,9.00e+00
-1.75e+02,-1.08e+02,1.30e+01,9.00e+00
-1.82e+02,-1.04e+02,1.50e+01,9.00e+00
-1.76e+02,-1.16e+02,1.80e+01,1.00e+01
-1.77e+02,-7.37e+01,1.20e+01,9.00e+00
-1.90e+02,-1.48e+02,1.70e+01,9.00e+00
-1.81e+02,-1.37e+02,1.90e+01,1.10e+01
-1.89e+02,-1.50e+02,1.70e+01,1.00e+01
-1.78e+02,-1.08e+02,1.80e+01,1.10e+01
-1.82e+02,-1.06e+02,1.40e+01,1.00e+01
-1.98e+02,-1.96e+02,1.70e+01,9.00e+00
-1.86e+02,-1.35e+02,1.80e+01,1.00e+01
-1.75e+02,-1.17e+02,1.70e+01,1.00e+01
-1.76e+02,-1.05e+02,1.60e+01,1.00e+01
-1.79e+02,-1.07e+02,1.70e+01,1.10e+01
-1.83e+02,-1.05e+02,1.20e+01,9.00e+00
-1.70e+02,-6.94e+01,1.80e+01,1.00e+01
-1.85e+02,-1.18e+02,1.70e+01,1.00e+01
-1.97e+02,-1.94e+02,1.80e+01,9.00e+00
-1.84e+02,-1.15e+02,1.80e+01,1.10e+01
-1.93e+02,-1.71e+02,1.80e+01,1.00e+01
-1.97e+02,-1.93e+02,1.30e+01,9.00e+00
-1.97e+02,-1.91e+02,1.30e+01,9.00e+00
-1.98e+02,-1.96e+02,1.80e+01,1.00e+01
-1.80e+02,-1.06e+02,1.80e+01,1.00e+01
-1.83e+02,-1.36e+02,1.70e+01,1.00e+01
-1.85e+02,-1.19e+02,1.80e+01,1.00e+01
-1.94e+02,-1.73e+02,1.50e+01,9.00e+00
-1.90e+02,-1.50e+02,1.80e+01,1.10e+01
-1.90e+02,-1.71e+02,1.80e+01,1.00e+01
-1.98e+02,-1.95e+02,1.80e+01,9.00e+00
-1.84e+02,-1.39e+02,1.30e+01,1.00e+01
-1.86e+02,-1.27e+02,1.30e+01,9.00e+00
-1.76e+02,-1.31e+02,1.80e+01,1.20e+01
-1.79e+02,-1.10e+02,1.60e+01,9.00e+00
-1.89e+02,-1.40e+02,1.70e+01,1.10e+01
-1.81e+02,-1.35e+02,1.70e+01,1.10e+01
-1.79e+02,-1.09e+02,1.80e+01,1.10e+01
-1.83e+02,-1.44e+02,1.30e+01,9.00e+00
-1.98e+02,-1.94e+02,1.70e+01,1.00e+01
-1.72e+02,-6.94e+01,1.80e+01,1.20e+01
-1.79e+02,-1.11e+02,1.70e+01,1.00e+01
-1.73e+02,-1.12e+02,1.90e+01,1.00e+01
-1.79e+02,-9.94e+01,1.80e+01,1.00e+01
-1.98e+02,-1.96e+02,1.40e+01,1.00e+01
-1.73e+02,-6.85e+01,1.70e+01,1.00e+01
-1.73e+02,-7.09e+01,1.80e+01,1.00e+01
-1.73e+02,-1.05e+02,1.50e+01,1.00e+01
-1.78e+02,-1.33e+02,1.30e+01,9.00e+00
-1.71e+02,-1.01e+02,1.60e+01,9.00e+00
-1.76e+02,-1.28e+02,1.70e+01,9.00e+00
-1.90e+02,-1.48e+02,1.70e+01,9.00e+00
-1.72e+02,-7.67e+01,1.70e+01,1.10e+01
-1.72e+02,-1.13e+02,1.50e+01,9.00e+00
-1.84e+02,-1.51e+02,1.80e+01,9.00e+00
-1.81e+02,-1.05e+02,1.70e+01,1.00e+01
