-1.78e+02,-9.73e+01,1.55e+02,5.60e+01
-1.75e+02,-9.54e+01,1.59e+02,5.80e+01
-1.81e+02,-9.52e+01,1.56e+02,5.60e+01
-1.78e+02,-9.49e+01,1.58e+02,5.80e+01
-1.74e+02,-9.46e+01,1.57e+02,5.60e+01
-1.73e+02,-9.51e+01,1.55e+02,5.60e+01
-1.75e+02,-9.54e+01,1.69e+02,6.00e+01
-1.73e+02,-9.56e+01,1.58e+02,5.70e+01
-1.74e+02,-9.52e+01,1.56e+02,5.50e+01
-1.80e+02,-9.51e+01,1.57e+02,5.50e+01
-1.77e+02,-9.45e+01,1.55e+02,5.60e+01
-1.75e+02,-9.52e+01,1.70e+02,6.00e+01
-1.78e+02,-9.88e+01,1.58e+02,5.70e+01
-1.80e+02,-9.44e+01,1.56e+02,5.60e+01
-1.74e+02,-9.46e+01,1.57e+02,5.70e+01
-1.77e+02,-9.40e+01,1.56e+02,5.60e+01
-1.83e+02,-1.17e+02,1.67e+02,5.90e+01
-1.78e+02,-9.67e+01,1.58e+02,5.60e+01
-1.73e+02,-9.95e+01,1.57e+02,5.50e+01
-1.75e+02,-9.48e+01,1.56e+02,5.50e+01
-1.77e+02,-9.53e+01,1.59e+02,5.70e+01
-1.70e+02,-9.54e+01,1.58e+02,5.60e+01
-1.76e+02,-9.43e+01,1.57e+02,5.70e+01
-1.76e+02,-9.57e+01,1.56e+02,5.60e+01
-1.74e+02,-9.44e+01,1.70e+02,6.00e+01
-1.77e+02,-9.46e+01,1.57e+02,5.60e+01
-1.76e+02,-9.50e+01,1.58e+02,5.60e+01
-1.75e+02,-9.43e+01,1.60e+02,5.80e+01
-1.74e+02,-9.48e+01,1.56e+02,5.60e+01
-1.81e+02,-9.53e+01,1.68e+02,5.90e+01
-1.78e+02,-9.52e+01,1.55e+02,5.60e+01
-1.72e+02,-9.53e+01,1.58e+02,5.60e+01
-1.98e+02,-1.97e+02,1.55e+02,5.60e+01
-1.77e+02,-9.53e+01,1.69e+02,6.00e+01
-1.76e+02,-9.59e+01,1.63e+02,6.00e+01
-1.76e+02,-9.54e+01,1.55e+02,5.60e+01
-1.77e+02,-1.18e+02,1.68e+02,5.90e+01
-1.73e+02,-9.45e+01,1.55e+02,5.60e+01
-1.77e+02,-9.67e+01,1.57e+02,5.60e+01
-1.80e+02,-9.42e+01,1.56e+02,5.60e+01
-1.76e+02,-9.50e+01,1.69e+02,6.00e+01
-1.74e+02,-9.53e+01,1.57e+02,5.60e+01
-1.79e+02,-9.50e+01,1.58e+02,5.80e+01
-1.72e+02,-9.52e+01,1.56e+02,5.70e+01
-1.72e+02,-9.50e+01,1.70e+02,6.00e+01
-1.78e+02,-9.42e+01,1.57e+02,5.70e+01
-1.69e+02,-9.48e+01,1.55e+02,5.60e+01
-1.81e+02,-9.52e+01,1.57e+02,5.50e+01
-1.91e+02,-1.55e+02,1.70e+02,6.00e+01
-1.74e+02,-9.59e+01,1.59e+02,5.60e+01
-1.77e+02,-9.63e+01,1.58e+02,5.70e+01
-1.66e+02,-9.52e+01,1.57e+02,5.60e+01
-1.75e+02,-9.52e+01,1.60e+02,5.80e+01
-1.82e+02,-1.16e+02,1.56e+02,5.60e+01
-1.79e+02,-9.42e+01,1.58e+02,5.70e+01
-1.79e+02,-9.50e+01,1.59e+02,5.70e+01
-1.71e+02,-9.44e+01,1.59e+02,5.80e+01
-1.81e+02,-9.83e+01,1.57e+02,5.50e+01
-1.74e+02,-9.53e+01,1.55e+02,5.60e+01
-1.81e+02,-9.57e+01,1.61e+02,5.90e+01
-1.98e+02,-1.97e+02,1.57e+02,5.60e+01
-1.79e+02,-9.58e+01,1.56e+02,5.60e+01
-1.67e+02,-9.55e+01,1.56e+02,5.60e+01
-1.77e+02,-9.50e+01,1.55e+02,5.60e+01
-1.79e+02,-9.53e+01,1.56e+02,5.60e+01
-1.81e+02,-9.52e+01,1.57e+02,5.60e+01
-1.76e+02,-9.48e+01,1.56e+02,5.50e+01
-1.76e+02,-9.57e+01,1.60e+02,5.80e+01
-1.79e+02,-9.42e+01,1.56e+02,5.60e+01
-1.70e+02,-9.48e+01,1.70e+02,6.10e+01
-1.72e+02,-9.57e+01,1.56e+02,5.50e+01
-1.74e+02,-9.48e+01,1.58e+02,5.80e+01
-1.77e+02,-9.55e+01,1.57e+02,5.60e+01
-1.70e+02,-9.56e+01,1.56e+02,5.60e+01
-1.76e+02,-9.86e+01,1.56e+02,5.60e+01
-1.78e+02,-9.50e+01,1.56e+02,5.60e+01
-1.91e+02,-1.57e+02,1.59e+02,5.80e+01
-1.75e+02,-9.54e+01,1.59e+02,5.80e+01
-1.74e+02,-9.59e+01,1.55e+02,5.60e+01
-1.81e+02,-9.61e+01,1.59e+02,5.70e+01
-1.73e+02,-9.53e+01,1.57e+02,5.60e+01
-1.74e+02,-9.48e+01,1.57e+02,5.60e+01
-1.71e+02,-9.55e+01,1.57e+02,5.60e+01
-1.77e+02,-9.46e+01,1.55e+02,5.60e+01
-1.77e+02,-9.52e+01,1.57e+02,5.60e+01
-1.79e+02,-9.48e+01,1.57e+02,5.60e+01
-1.79e+02,-9.46e+01,1.71e+02,6.00e+01
-1.81e+02,-9.52e+01,1.57e+02,5.50e+01
-1.73e+02,-9.46e+01,1.55e+02,5.60e+01
-1.98e+02,-1.97e+02,1.57e+02,5.60e+01
-1.71e+02,-9.55e+01,1.56e+02,5.60e+01
-1.77e+02,-9.48e+01,1.58e+02,5.70e+01
-1.74e+02,-1.12e+02,1.55e+02,5.60e+01
-1.70e+02,-9.61e+01,1.56e+02,5.60e+01
-1.72e+02,-9.49e+01,1.57e+02,5.60e+01
-1.72e+02,-9.55e+01,1.67e+02,5.90e+01
-1.73e+02,-9.57e+01,1.57e+02,5.60e+01
-1.77e+02,-9.54e+01,1.56e+02,5.50e+01
-1.71e+02,-9.46e+01,1.57e+02,5.60e+01
-1.75e+02,-1.12e+02,1.59e+02,5.80e+01
-1.75e+02,-9.44e+01,1.72e+02,6.10e+01
-1.69e+02,-9.52e+01,1.60e+02,5.70e+01
-1.72e+02,-9.79e+01,1.62e+02,5.80e+01
-1.95e+02,-1.84e+02,1.55e+02,5.60e+01
-1.79e+02,-9.42e+01,1.58e+02,5.50e+01
-1.74e+02,-9.55e+01,1.57e+02,5.70e+01
-1.77e+02,-1.19e+02,1.67e+02,5.90e+01
-1.76e+02,-9.48e+01,1.57e+02,5.50e+01
-1.75e+02,-9.47e+01,1.60e+02,5.90e+01
-1.74e+02,-9.55e+01,1.58e+02,5.60e+01
-1.76e+02,-9.50e+01,1.58e+02,5.60e+01
-1.79e+02,-9.48e+01,1.55e+02,5.60e+01
-1.74e+02,-9.59e+01,1.62e+02,5.90e+01
-1.75e+02,-9.44e+01,1.58e+02,5.60e+01
-1.81e+02,-9.48e+01,1.57e+02,5.50e+01
-1.79e+02,-9.58e+01,1.58e+02,5.50e+01
-1.72e+02,-9.57e+01,1.58e+02,5.80e+01
-1.74e+02,-9.52e+01,1.62e+02,5.90e+01
-1.73e+02,-8.96e+01,1.68e+02,5.90e+01
-1.71e+02,-9.50e+01,1.59e+02,5.90e+01
-1.75e+02,-9.77e+01,1.56e+02,5.50e+01
-1.79e+02,-9.52e+01,1.57e+02,5.70e+01
-1.83e+02,-1.12e+02,1.56e+02,5.70e+01
-1.74e+02,-9.50e+01,1.56e+02,5.50e+01
-1.75e+02,-9.53e+01,1.56e+02,5.50e+01
-1.72e+02,-9.53e+01,1.57e+02,5.60e+01
-1.75e+02,-9.46e+01,1.60e+02,5.90e+01
-1.77e+02,-9.40e+01,1.59e+02,5.70e+01
-1.81e+02,-9.96e+01,1.56e+02,5.60e+01
-1.73e+02,-9.50e+01,1.59e+02,5.80e+01
-1.79e+02,-9.50e+01,1.58e+02,5.70e+01
-1.80e+02,-1.13e+02,1.56e+02,5.60e+01
-1.76e+02,-9.46e+01,1.70e+02,6.00e+01
-1.74e+02,-9.48e+01,1.57e+02,5.60e+01
-1.75e+02,-9.48e+01,1.69e+02,6.00e+01
-1.77e+02,-9.53e+01,1.59e+02,5.70e+01
-1.73e+02,-9.54e+01,1.62e+02,5.90e+01
-1.81e+02,-1.11e+02,1.68e+02,6.00e+01
-1.77e+02,-9.57e+01,1.56e+02,5.60e+01
-1.73e+02,-9.59e+01,1.58e+02,5.70e+01
-1.75e+02,-9.49e+01,1.57e+02,5.60e+01
-1.77e+02,-9.59e+01,1.71e+02,6.10e+01
-1.91e+02,-1.62e+02,1.56e+02,5.60e+01
-1.79e+02,-1.19e+02,1.56e+02,5.50e+01
-1.75e+02,-9.56e+01,1.58e+02,5.70e+01
-1.77e+02,-9.59e+01,1.56e+02,5.50e+01
-1.72e+02,-9.50e+01,1.69e+02,6.00e+01
-1.81e+02,-1.12e+02,1.57e+02,5.70e+01
-1.77e+02,-9.42e+01,1.58e+02,5.60e+01
-1.75e+02,-9.44e+01,1.57e+02,5.50e+01
-1.69e+02,-9.56e+01,1.56e+02,5.50e+01
-1.73e+02,-9.54e+01,1.56e+02,5.60e+01
-1.75e+02,-9.44e+01,1.60e+02,5.80e+01
-1.78e+02,-1.12e+02,1.58e+02,5.70e+01
-1.77e+02,-9.47e+01,1.59e+02,5.70e+01
-1.78e+02,-9.52e+01,1.59e+02,5.80e+01
-1.94e+02,-1.78e+02,1.58e+02,5.70e+01
-1.76e+02,-9.44e+01,1.60e+02,5.70e+01
-1.78e+02,-9.81e+01,1.57e+02,5.70e+01
-1.77e+02,-9.51e+01,1.60e+02,5.80e+01
-1.81e+02,-9.44e+01,1.57e+02,5.70e+01
-1.77e+02,-1.12e+02,1.55e+02,5.60e+01
-1.73e+02,-9.44e+01,1.57e+02,5.70e+01
-1.75e+02,-9.51e+01,1.69e+02,6.00e+01
-1.72e+02,-9.85e+01,1.56e+02,5.60e+01
-1.76e+02,-9.48e+01,1.58e+02,5.60e+01
-1.78e+02,-1.14e+02,1.57e+02,5.50e+01
-1.79e+02,-1.13e+02,1.70e+02,6.00e+01
-1.75e+02,-9.53e+01,1.59e+02,5.60e+01
-1.78e+02,-9.79e+01,1.57e+02,5.50e+01
-1.75e+02,-9.50e+01,1.59e+02,5.80e+01
-1.75e+02,-9.50e+01,1.55e+02,5.60e+01
-1.74e+02,-9.46e+01,1.56e+02,5.50e+01
-1.75e+02,-9.50e+01,1.57e+02,5.50e+01
-1.78e+02,-9.52e+01,1.58e+02,5.80e+01
-1.77e+02,-9.58e+01,1.57e+02,5.60e+01
-1.77e+02,-9.46e+01,1.57e+02,5.50e+01
-1.78e+02,-9.59e+01,1.59e+02,5.60e+01
-1.74e+02,-9.83e+01,1.58e+02,5.80e+01
-1.69e+02,-9.46e+01,1.58e+02,5.70e+01
-1.78e+02,-9.71e+01,1.57e+02,5.60e+01
-1.76e+02,-9.48e+01,1.58e+02,5.70e+01
-1.81e+02,-9.53e+01,1.58e+02,5.80e+01
-1.74e+02,-9.57e+01,1.55e+02,5.60e+01
-1.74e+02,-9.62e+01,1.58e+02,5.80e+01
-1.76e+02,-9.70e+01,1.56e+02,5.50e+01
-1.81e+02,-9.59e+01,1.55e+02,5.60e+01
-1.78e+02,-9.52e+01,1.59e+02,5.80e+01
-1.70e+02,-9.55e+01,1.60e+02,5.90e+01
-1.79e+02,-9.59e+01,1.57e+02,5.50e+01
-1.77e+02,-9.46e+01,1.57e+02,5.60e+01
-1.75e+02,-9.85e+01,1.58e+02,5.70e+01
