-1.78e+02,-9.48e+01,1.14e+02,4.20e+01
-1.80e+02,-9.33e+01,1.18e+02,4.10e+01
-1.74e+02,-9.10e+01,1.11e+02,4.00e+01
-1.73e+02,-9.57e+01,1.11e+02,4.00e+01
-1.79e+02,-9.48e+01,1.12e+02,4.20e+01
-1.81e+02,-9.51e+01,1.14e+02,4.30e+01
-1.70e+02,-9.46e+01,1.11e+02,4.00e+01
-1.79e+02,-9.46e+01,1.16e+02,4.30e+01
-1.80e+02,-9.48e+01,1.18e+02,4.30e+01
-1.73e+02,-9.56e+01,1.11e+02,4.00e+01
-1.77e+02,-9.54e+01,1.17e+02,4.20e+01
-1.68e+02,-9.59e+01,1.13e+02,4.30e+01
-1.75e+02,-9.50e+01,1.14e+02,4.20e+01
-1.80e+02,-9.44e+01,1.16e+02,4.30e+01
-1.70e+02,-9.48e+01,1.12e+02,4.30e+01
-1.77e+02,-9.79e+01,1.12e+02,4.10e+01
-1.76e+02,-9.54e+01,1.13e+02,4.20e+01
-1.70e+02,-9.54e+01,1.12e+02,4.20e+01
-1.81e+02,-9.98e+01,1.16e+02,4.10e+01
-1.72e+02,-9.46e+01,1.14e+02,4.10e+01
-1.81e+02,-1.17e+02,1.11e+02,4.00e+01
-1.76e+02,-9.57e+01,1.12e+02,4.00e+01
-1.70e+02,-9.51e+01,1.12e+02,4.10e+01
-1.68e+02,-9.53e+01,1.16e+02,4.30e+01
-1.74e+02,-9.50e+01,1.11e+02,4.00e+01
-1.79e+02,-8.80e+01,1.18e+02,4.20e+01
-1.77e+02,-9.48e+01,1.12e+02,4.10e+01
-1.76e+02,-9.52e+01,1.11e+02,4.20e+01
-1.79e+02,-8.98e+01,1.19e+02,4.20e+01
-1.79e+02,-8.51e+01,1.18e+02,4.30e+01
-1.74e+02,-9.55e+01,1.17e+02,4.30e+01
-1.72e+02,-9.50e+01,1.11e+02,4.00e+01
-1.74e+02,-9.44e+01,1.12e+02,4.10e+01
-1.79e+02,-9.02e+01,1.18e+02,4.20e+01
-1.79e+02,-8.77e+01,1.19e+02,4.10e+01
-1.77e+02,-9.44e+01,1.17e+02,4.20e+01
-1.76e+02,-9.46e+01,1.11e+02,4.00e+01
-1.79e+02,-8.59e+01,1.20e+02,4.40e+01
-1.80e+02,-1.01e+02,1.11e+02,4.00e+01
-1.88e+02,-1.42e+02,1.16e+02,4.10e+01
-1.74e+02,-9.50e+01,1.17e+02,4.30e+01
-1.65e+02,-9.48e+01,1.12e+02,4.30e+01
-1.80e+02,-9.15e+01,1.18e+02,4.30e+01
-1.77e+02,-9.46e+01,1.17e+02,4.40e+01
-1.80e+02,-9.28e+01,1.19e+02,4.20e+01
-1.79e+02,-9.02e+01,1.18e+02,4.30e+01
-1.79e+02,-8.80e+01,1.18e+02,4.10e+01
-1.72e+02,-9.58e+01,1.11e+02,4.00e+01
-1.79e+02,-8.69e+01,1.17e+02,4.10e+01
-1.79e+02,-8.89e+01,1.19e+02,4.10e+01
-1.81e+02,-9.65e+01,1.19e+02,4.40e+01
-1.77e+02,-9.50e+01,1.12e+02,4.00e+01
-1.76e+02,-9.53e+01,1.16e+02,4.30e+01
-1.75e+02,-9.77e+01,1.13e+02,4.20e+01
-1.77e+02,-9.45e+01,1.12e+02,4.00e+01
-1.73e+02,-9.90e+01,1.11e+02,4.00e+01
-1.79e+02,-9.42e+01,1.11e+02,4.00e+01
-1.78e+02,-9.50e+01,1.11e+02,4.00e+01
-1.72e+02,-9.56e+01,1.12e+02,4.10e+01
-1.76e+02,-9.79e+01,1.14e+02,4.10e+01
-1.76e+02,-9.52e+01,1.17e+02,4.20e+01
-1.81e+02,-9.57e+01,1.13e+02,4.20e+01
-1.74e+02,-9.59e+01,1.12e+02,4.10e+01
-1.74e+02,-9.48e+01,1.14e+02,4.20e+01
-1.77e+02,-9.61e+01,1.11e+02,4.00e+01
-1.77e+02,-9.50e+01,1.16e+02,4.30e+01
-1.74e+02,-9.59e+01,1.12e+02,4.00e+01
-1.79e+02,-9.18e+01,1.19e+02,4.10e+01
-1.72e+02,-9.55e+01,1.13e+02,4.10e+01
-1.77e+02,-9.55e+01,1.13e+02,4.20e+01
-1.77e+02,-1.13e+02,1.14e+02,4.20e+01
-1.70e+02,-9.46e+01,1.11e+02,4.00e+01
-1.70e+02,-9.44e+01,1.12e+02,4.00e+01
-1.79e+02,-9.21e+01,1.18e+02,4.10e+01
-1.81e+02,-1.12e+02,1.13e+02,4.30e+01
-1.72e+02,-9.61e+01,1.11e+02,4.00e+01
-1.78e+02,-9.42e+01,1.12e+02,4.10e+01
-1.77e+02,-9.48e+01,1.15e+02,4.30e+01
-1.82e+02,-1.29e+02,1.11e+02,4.00e+01
-1.69e+02,-9.47e+01,1.15e+02,4.20e+01
-1.77e+02,-1.10e+02,1.11e+02,4.00e+01
-1.74e+02,-9.57e+01,1.12e+02,4.00e+01
-1.78e+02,-8.40e+01,1.18e+02,4.10e+01
-1.71e+02,-9.48e+01,1.17e+02,4.20e+01
-1.80e+02,-9.86e+01,1.13e+02,4.20e+01
-1.81e+02,-9.66e+01,1.20e+02,4.30e+01
-1.79e+02,-1.13e+02,1.14e+02,4.20e+01
-1.86e+02,-1.33e+02,1.18e+02,4.10e+01
-1.81e+02,-9.88e+01,1.13e+02,4.20e+01
-1.76e+02,-9.52e+01,1.14e+02,4.20e+01
-1.73e+02,-9.57e+01,1.16e+02,4.30e+01
-1.81e+02,-1.12e+02,1.11e+02,4.00e+01
-1.74e+02,-9.54e+01,1.17e+02,4.30e+01
-1.74e+02,-9.54e+01,1.12e+02,4.10e+01
-1.77e+02,-9.50e+01,1.13e+02,4.10e+01
-1.81e+02,-9.84e+01,1.15e+02,4.20e+01
-1.77e+02,-9.60e+01,1.13e+02,4.20e+01
-1.71e+02,-9.42e+01,1.13e+02,4.10e+01
-1.73e+02,-9.57e+01,1.15e+02,4.30e+01
-1.81e+02,-9.73e+01,1.18e+02,4.10e+01
-1.73e+02,-9.46e+01,1.13e+02,4.20e+01
-1.77e+02,-9.50e+01,1.13e+02,4.20e+01
-1.79e+02,-9.57e+01,1.13e+02,4.20e+01
-1.79e+02,-9.67e+01,1.17e+02,4.30e+01
-1.81e+02,-1.01e+02,1.12e+02,4.10e+01
-1.65e+02,-9.45e+01,1.11e+02,4.00e+01
-1.76e+02,-9.52e+01,1.14e+02,4.20e+01
-1.74e+02,-9.57e+01,1.11e+02,4.00e+01
-1.77e+02,-9.57e+01,1.14e+02,4.30e+01
-1.77e+02,-9.52e+01,1.12e+02,4.00e+01
-1.81e+02,-9.84e+01,1.18e+02,4.10e+01
-1.75e+02,-9.50e+01,1.15e+02,4.20e+01
-1.77e+02,-9.46e+01,1.12e+02,4.00e+01
-1.69e+02,-9.48e+01,1.12e+02,4.10e+01
-1.79e+02,-8.69e+01,1.18e+02,4.20e+01
-1.77e+02,-9.48e+01,1.16e+02,4.30e+01
-1.76e+02,-9.59e+01,1.11e+02,4.00e+01
-1.74e+02,-9.48e+01,1.16e+02,4.30e+01
-1.80e+02,-9.82e+01,1.19e+02,4.30e+01
-1.86e+02,-1.31e+02,1.13e+02,4.30e+01
-1.98e+02,-1.97e+02,1.18e+02,4.30e+01
-1.77e+02,-9.48e+01,1.11e+02,4.00e+01
-1.75e+02,-9.63e+01,1.17e+02,4.20e+01
-1.75e+02,-9.55e+01,1.12e+02,4.00e+01
-1.97e+02,-1.96e+02,1.18e+02,4.30e+01
-1.97e+02,-1.96e+02,1.18e+02,4.10e+01
-1.80e+02,-1.12e+02,1.14e+02,4.30e+01
-1.68e+02,-9.50e+01,1.12e+02,4.00e+01
-1.71e+02,-9.52e+01,1.14e+02,4.30e+01
-1.73e+02,-9.56e+01,1.13e+02,4.40e+01
-1.78e+02,-9.48e+01,1.18e+02,4.20e+01
-1.96e+02,-1.96e+02,1.12e+02,4.20e+01
-1.70e+02,-9.50e+01,1.14e+02,4.20e+01
-1.80e+02,-9.58e+01,1.12e+02,4.00e+01
-1.74e+02,-9.52e+01,1.11e+02,4.00e+01
-1.83e+02,-1.23e+02,1.11e+02,4.00e+01
-1.78e+02,-9.52e+01,1.15e+02,4.40e+01
-1.80e+02,-9.72e+01,1.18e+02,4.30e+01
-1.81e+02,-9.76e+01,1.12e+02,4.30e+01
-1.77e+02,-9.51e+01,1.17e+02,4.20e+01
-1.79e+02,-8.96e+01,1.18e+02,4.10e+01
-1.79e+02,-1.22e+02,1.11e+02,4.00e+01
-1.72e+02,-1.01e+02,1.17e+02,4.40e+01
-1.77e+02,-9.57e+01,1.13e+02,4.30e+01
-1.69e+02,-9.53e+01,1.18e+02,4.20e+01
-1.80e+02,-9.41e+01,1.19e+02,4.10e+01
-1.80e+02,-9.33e+01,1.19e+02,4.20e+01
-1.84e+02,-1.25e+02,1.13e+02,4.10e+01
-1.83e+02,-1.36e+02,1.12e+02,4.00e+01
-1.80e+02,-9.29e+01,1.19e+02,4.20e+01
-1.78e+02,-9.61e+01,1.14e+02,4.20e+01
-1.79e+02,-9.79e+01,1.13e+02,4.20e+01
-1.71e+02,-9.46e+01,1.13e+02,4.30e+01
-1.96e+02,-1.95e+02,1.11e+02,4.00e+01
-1.68e+02,-9.60e+01,1.14e+02,4.30e+01
-1.80e+02,-9.67e+01,1.17e+02,4.10e+01
-1.74e+02,-1.04e+02,1.11e+02,4.00e+01
-1.77e+02,-9.55e+01,1.14e+02,4.20e+01
-1.74e+02,-9.51e+01,1.12e+02,4.00e+01
-1.72e+02,-9.65e+01,1.11e+02,4.00e+01
-1.84e+02,-1.13e+02,1.13e+02,4.10e+01
-1.71e+02,-9.48e+01,1.16e+02,4.40e+01
-1.80e+02,-9.51e+01,1.16e+02,4.10e+01
-1.77e+02,-9.42e+01,1.13e+02,4.10e+01
-1.80e+02,-9.32e+01,1.18e+02,4.10e+01
-1.74e+02,-9.50e+01,1.13e+02,4.20e+01
-1.75e+02,-9.72e+01,1.18e+02,4.40e+01
-1.77e+02,-9.46e+01,1.11e+02,4.00e+01
-1.78e+02,-8.23e+01,1.16e+02,4.10e+01
-1.74e+02,-9.50e+01,1.13e+02,4.10e+01
-1.77e+02,-9.52e+01,1.13e+02,4.30e+01
-1.81e+02,-1.18e+02,1.12e+02,4.10e+01
-1.84e+02,-1.34e+02,1.14e+02,4.30e+01
-1.96e+02,-1.92e+02,1.17e+02,4.20e+01
-1.83e+02,-1.31e+02,1.11e+02,4.00e+01
-1.77e+02,-9.41e+01,1.15e+02,4.30e+01
-1.81e+02,-9.51e+01,1.15e+02,4.20e+01
-1.77e+02,-9.46e+01,1.12e+02,4.10e+01
-1.71e+02,-9.54e+01,1.11e+02,4.00e+01
-1.70e+02,-9.46e+01,1.14e+02,4.20e+01
-1.83e+02,-1.14e+02,1.12e+02,4.10e+01
-1.76e+02,-9.65e+01,1.11e+02,4.00e+01
-1.81e+02,-9.72e+01,1.19e+02,4.10e+01
-1.78e+02,-9.52e+01,1.13e+02,4.10e+01
-1.80e+02,-9.82e+01,1.17e+02,4.40e+01
-1.81e+02,-9.59e+01,1.19e+02,4.20e+01
-1.79e+02,-9.57e+01,1.18e+02,4.40e+01
-1.73e+02,-9.54e+01,1.12e+02,4.20e+01
-1.73e+02,-9.46e+01,1.16e+02,4.30e+01
-1.97e+02,-1.96e+02,1.11e+02,4.00e+01
-1.79e+02,-9.54e+01,1.11e+02,4.00e+01
-1.71e+02,-9.50e+01,1.12e+02,4.20e+01
