-1.76e+02,-1.12e+02,1.62e+02,5.90e+01
-1.72e+02,-9.42e+01,1.67e+02,5.90e+01
-1.77e+02,-9.46e+01,1.64e+02,6.00e+01
-1.73e+02,-9.44e+01,1.67e+02,6.20e+01
-1.78e+02,-9.53e+01,1.63e+02,5.90e+01
-1.77e+02,-9.50e+01,1.71e+02,6.40e+01
-1.74e+02,-9.61e+01,1.67e+02,5.90e+01
-1.73e+02,-9.50e+01,1.63e+02,6.00e+01
-1.79e+02,-9.50e+01,1.63e+02,5.90e+01
-1.80e+02,-9.50e+01,1.66e+02,5.90e+01
-1.71e+02,-9.75e+01,1.66e+02,6.00e+01
-1.77e+02,-9.50e+01,1.67e+02,6.30e+01
-1.78e+02,-9.44e+01,1.62e+02,5.90e+01
-1.73e+02,-9.48e+01,1.66e+02,6.10e+01
-1.77e+02,-9.57e+01,1.62e+02,5.80e+01
-1.77e+02,-9.46e+01,1.62e+02,5.90e+01
-1.75e+02,-9.47e+01,1.66e+02,6.10e+01
-1.74e+02,-9.48e+01,1.63e+02,5.90e+01
-1.79e+02,-9.46e+01,1.69e+02,6.30e+01
-1.72e+02,-9.44e+01,1.61e+02,5.80e+01
-1.76e+02,-9.92e+01,1.61e+02,5.80e+01
-1.79e+02,-9.57e+01,1.66e+02,6.20e+01
-1.77e+02,-9.50e+01,1.62e+02,5.90e+01
-1.76e+02,-9.55e+01,1.67e+02,6.20e+01
-1.77e+02,-9.80e+01,1.61e+02,5.80e+01
-1.77e+02,-9.50e+01,1.62e+02,5.80e+01
-1.70e+02,-9.78e+01,1.67e+02,6.10e+01
-1.77e+02,-9.48e+01,1.66e+02,5.90e+01
-1.74e+02,-9.44e+01,1.65e+02,6.00e+01
-1.77e+02,-9.57e+01,1.62e+02,5.80e+01
-1.77e+02,-9.54e+01,1.62e+02,5.90e+01
-1.75e+02,-9.52e+01,1.72e+02,6.40e+01
-1.75e+02,-9.44e+01,1.68e+02,5.90e+01
-1.73e+02,-9.54e+01,1.62e+02,5.80e+01
-1.74e+02,-9.57e+01,1.66e+02,5.90e+01
-1.81e+02,-9.55e+01,1.63e+02,5.90e+01
-1.75e+02,-9.48e+01,1.69e+02,6.00e+01
-1.72e+02,-9.61e+01,1.65e+02,5.90e+01
-1.69e+02,-9.50e+01,1.67e+02,5.90e+01
-1.80e+02,-9.52e+01,1.63e+02,5.90e+01
-1.69e+02,-9.59e+01,1.62e+02,5.80e+01
-1.70e+02,-9.61e+01,1.64e+02,6.00e+01
-1.70e+02,-9.55e+01,1.68e+02,5.90e+01
-1.81e+02,-9.57e+01,1.65e+02,6.00e+01
-1.74e+02,-9.48e+01,1.68e+02,5.90e+01
-1.75e+02,-9.48e+01,1.62e+02,5.80e+01
-1.76e+02,-9.73e+01,1.61e+02,5.80e+01
-1.80e+02,-1.12e+02,1.64e+02,6.00e+01
-1.74e+02,-9.52e+01,1.65e+02,6.00e+01
-1.77e+02,-9.63e+01,1.67e+02,6.20e+01
-1.81e+02,-9.56e+01,1.64e+02,5.90e+01
-1.78e+02,-9.57e+01,1.62e+02,5.80e+01
-1.77e+02,-9.50e+01,1.63e+02,5.90e+01
-1.71e+02,-9.79e+01,1.62e+02,5.90e+01
-1.74e+02,-9.50e+01,1.62e+02,5.90e+01
-1.79e+02,-9.52e+01,1.61e+02,5.80e+01
-1.77e+02,-9.63e+01,1.62e+02,5.90e+01
-1.91e+02,-1.60e+02,1.62e+02,5.90e+01
-1.81e+02,-1.16e+02,1.64e+02,6.00e+01
-1.79e+02,-9.52e+01,1.68e+02,6.10e+01
-1.74e+02,-9.54e+01,1.63e+02,5.90e+01
-1.77e+02,-9.44e+01,1.65e+02,6.00e+01
-1.80e+02,-9.44e+01,1.64e+02,6.00e+01
-1.74e+02,-9.79e+01,1.67e+02,6.20e+01
-1.70e+02,-9.55e+01,1.64e+02,6.00e+01
-1.98e+02,-1.97e+02,1.62e+02,5.90e+01
-1.69e+02,-9.85e+01,1.67e+02,6.30e+01
-1.79e+02,-9.59e+01,1.66e+02,6.10e+01
-1.75e+02,-1.12e+02,1.62e+02,5.90e+01
-1.75e+02,-9.63e+01,1.65e+02,6.10e+01
-1.72e+02,-9.79e+01,1.67e+02,6.10e+01
-1.69e+02,-9.50e+01,1.66e+02,6.10e+01
