-1.72e+02,-9.85e+01,1.08e+02,4.00e+01
-1.73e+02,-9.42e+01,1.12e+02,4.10e+01
-1.79e+02,-9.50e+01,1.08e+02,4.00e+01
-1.73e+02,-9.82e+01,1.09e+02,4.10e+01
-1.84e+02,-1.13e+02,1.10e+02,4.10e+01
-1.74e+02,-9.56e+01,1.11e+02,4.10e+01
-1.74e+02,-9.58e+01,1.09e+02,4.00e+01
-1.73e+02,-9.48e+01,1.07e+02,3.90e+01
-1.67e+02,-9.80e+01,1.07e+02,4.00e+01
-1.76e+02,-1.12e+02,1.08e+02,4.20e+01
-1.77e+02,-9.55e+01,1.07e+02,4.00e+01
-1.77e+02,-9.57e+01,1.09e+02,4.10e+01
-1.70e+02,-9.59e+01,1.11e+02,4.10e+01
-1.80e+02,-1.12e+02,1.09e+02,4.10e+01
-1.81e+02,-9.85e+01,1.11e+02,4.00e+01
-1.80e+02,-9.52e+01,1.10e+02,4.20e+01
-1.78e+02,-1.12e+02,1.09e+02,4.10e+01
-1.81e+02,-9.51e+01,1.10e+02,4.10e+01
-1.75e+02,-9.65e+01,1.11e+02,4.10e+01
-1.72e+02,-9.58e+01,1.08e+02,4.00e+01
-1.77e+02,-9.53e+01,1.07e+02,3.90e+01
-1.79e+02,-1.13e+02,1.11e+02,4.10e+01
-1.78e+02,-1.12e+02,1.10e+02,4.00e+01
-1.80e+02,-9.77e+01,1.14e+02,4.20e+01
-1.75e+02,-1.13e+02,1.10e+02,4.10e+01
-1.72e+02,-9.42e+01,1.08e+02,3.90e+01
-1.76e+02,-9.54e+01,1.07e+02,4.10e+01
-1.76e+02,-9.59e+01,1.10e+02,4.10e+01
-1.73e+02,-9.65e+01,1.07e+02,4.00e+01
-1.75e+02,-9.55e+01,1.10e+02,4.10e+01
-1.90e+02,-1.70e+02,1.08e+02,3.90e+01
-1.73e+02,-9.48e+01,1.11e+02,4.10e+01
-1.74e+02,-9.88e+01,1.09e+02,4.10e+01
-1.77e+02,-9.52e+01,1.08e+02,4.00e+01
-1.77e+02,-9.44e+01,1.10e+02,4.20e+01
-1.98e+02,-1.97e+02,1.11e+02,4.10e+01
-1.79e+02,-9.46e+01,1.09e+02,4.10e+01
-1.76e+02,-9.53e+01,1.07e+02,4.00e+01
-1.79e+02,-9.79e+01,1.09e+02,4.10e+01
-1.78e+02,-9.53e+01,1.11e+02,4.10e+01
-1.76e+02,-9.61e+01,1.11e+02,4.10e+01
-1.77e+02,-9.50e+01,1.12e+02,4.20e+01
-1.74e+02,-9.61e+01,1.08e+02,4.00e+01
-1.70e+02,-9.59e+01,1.10e+02,4.20e+01
-1.76e+02,-1.30e+02,1.08e+02,4.00e+01
-1.81e+02,-9.85e+01,1.08e+02,4.20e+01
-1.76e+02,-9.50e+01,1.11e+02,4.10e+01
-1.77e+02,-9.61e+01,1.09e+02,4.00e+01
-1.83e+02,-1.15e+02,1.07e+02,3.90e+01
-1.79e+02,-9.57e+01,1.07e+02,4.00e+01
-1.77e+02,-9.87e+01,1.08e+02,4.00e+01
-1.98e+02,-1.96e+02,1.11e+02,4.10e+01
-1.72e+02,-9.46e+01,1.10e+02,4.10e+01
-1.75e+02,-9.44e+01,1.12e+02,4.00e+01
-1.79e+02,-9.48e+01,1.09e+02,4.10e+01
-1.74e+02,-9.52e+01,1.13e+02,4.20e+01
-1.74e+02,-9.51e+01,1.08e+02,4.20e+01
-1.76e+02,-9.50e+01,1.09e+02,4.10e+01
-1.68e+02,-9.53e+01,1.09e+02,4.00e+01
-1.72e+02,-9.50e+01,1.13e+02,4.10e+01
-1.80e+02,-9.53e+01,1.08e+02,4.00e+01
-1.90e+02,-1.55e+02,1.09e+02,4.10e+01
-1.79e+02,-9.44e+01,1.10e+02,4.20e+01
-1.87e+02,-1.55e+02,1.11e+02,4.10e+01
-1.77e+02,-9.48e+01,1.10e+02,4.10e+01
-1.75e+02,-9.60e+01,1.14e+02,4.20e+01
-1.67e+02,-9.48e+01,1.07e+02,4.00e+01
-1.73e+02,-9.46e+01,1.08e+02,4.00e+01
-1.76e+02,-9.42e+01,1.10e+02,4.20e+01
-1.76e+02,-9.51e+01,1.08e+02,4.00e+01
-1.75e+02,-9.42e+01,1.09e+02,4.10e+01
-1.70e+02,-9.46e+01,1.10e+02,4.10e+01
-1.77e+02,-9.50e+01,1.10e+02,4.10e+01
-1.75e+02,-9.46e+01,1.10e+02,4.10e+01
-1.80e+02,-1.12e+02,1.14e+02,4.20e+01
-1.69e+02,-1.12e+02,1.12e+02,4.10e+01
-1.76e+02,-9.83e+01,1.08e+02,4.00e+01
-1.77e+02,-9.50e+01,1.09e+02,4.10e+01
-1.79e+02,-9.59e+01,1.09e+02,4.00e+01
-1.74e+02,-9.66e+01,1.08e+02,4.00e+01
-1.98e+02,-1.97e+02,1.08e+02,4.00e+01
-1.80e+02,-9.53e+01,1.09e+02,4.10e+01
-1.89e+02,-1.73e+02,1.09e+02,4.00e+01
-1.72e+02,-9.69e+01,1.07e+02,3.90e+01
-1.79e+02,-9.57e+01,1.13e+02,4.10e+01
-1.70e+02,-9.50e+01,1.10e+02,4.10e+01
-1.75e+02,-9.52e+01,1.12e+02,4.10e+01
-1.76e+02,-9.48e+01,1.11e+02,4.10e+01
-1.70e+02,-9.47e+01,1.09e+02,4.00e+01
-1.79e+02,-9.52e+01,1.08e+02,4.00e+01
-1.76e+02,-1.12e+02,1.11e+02,4.10e+01
-1.65e+02,-9.55e+01,1.13e+02,4.10e+01
-1.71e+02,-9.73e+01,1.08e+02,4.00e+01
-1.72e+02,-9.55e+01,1.08e+02,3.90e+01
-1.77e+02,-9.55e+01,1.10e+02,4.10e+01
-1.75e+02,-9.42e+01,1.09e+02,4.10e+01
-1.72e+02,-1.12e+02,1.10e+02,4.10e+01
-1.79e+02,-1.12e+02,1.09e+02,4.00e+01
-1.75e+02,-9.55e+01,1.09e+02,4.10e+01
-1.80e+02,-9.42e+01,1.11e+02,4.10e+01
-1.84e+02,-1.16e+02,1.13e+02,4.10e+01
-1.79e+02,-1.12e+02,1.10e+02,4.10e+01
-1.68e+02,-9.48e+01,1.10e+02,4.20e+01
-1.76e+02,-9.48e+01,1.11e+02,4.20e+01
-1.75e+02,-9.77e+01,1.09e+02,4.20e+01
-1.81e+02,-1.00e+02,1.09e+02,4.00e+01
-1.77e+02,-9.59e+01,1.08e+02,4.00e+01
-1.75e+02,-9.48e+01,1.07e+02,4.00e+01
-1.77e+02,-9.48e+01,1.09e+02,4.10e+01
-1.73e+02,-9.46e+01,1.12e+02,4.20e+01
-1.77e+02,-9.46e+01,1.12e+02,4.20e+01
-1.82e+02,-1.12e+02,1.10e+02,4.00e+01
-1.78e+02,-9.82e+01,1.08e+02,4.00e+01
-1.74e+02,-9.53e+01,1.09e+02,4.10e+01
-1.70e+02,-9.62e+01,1.07e+02,3.90e+01
-1.76e+02,-9.42e+01,1.10e+02,4.10e+01
-1.75e+02,-9.50e+01,1.09e+02,4.00e+01
-1.77e+02,-9.56e+01,1.12e+02,4.10e+01
-1.76e+02,-9.50e+01,1.10e+02,4.10e+01
-1.71e+02,-9.50e+01,1.08e+02,4.00e+01
-1.98e+02,-1.97e+02,1.09e+02,4.10e+01
-1.77e+02,-9.57e+01,1.15e+02,4.20e+01
-1.74e+02,-9.61e+01,1.13e+02,4.20e+01
-1.77e+02,-9.51e+01,1.09e+02,4.00e+01
-1.76e+02,-9.85e+01,1.12e+02,4.10e+01
-1.73e+02,-9.46e+01,1.08e+02,4.00e+01
-1.97e+02,-1.96e+02,1.08e+02,4.00e+01
-1.76e+02,-9.96e+01,1.12e+02,4.10e+01
-1.73e+02,-9.83e+01,1.09e+02,4.10e+01
-1.81e+02,-9.78e+01,1.09e+02,4.10e+01
-1.81e+02,-9.88e+01,1.08e+02,4.00e+01
-1.77e+02,-9.48e+01,1.10e+02,4.10e+01
-1.74e+02,-9.54e+01,1.08e+02,4.00e+01
-1.72e+02,-9.44e+01,1.12e+02,4.10e+01
-1.75e+02,-9.59e+01,1.09e+02,4.00e+01
-1.72e+02,-9.83e+01,1.12e+02,4.10e+01
-1.77e+02,-9.65e+01,1.12e+02,4.10e+01
-1.75e+02,-9.44e+01,1.13e+02,4.10e+01
-1.77e+02,-9.50e+01,1.12e+02,4.20e+01
-1.72e+02,-9.50e+01,1.08e+02,4.20e+01
-1.71e+02,-9.50e+01,1.09e+02,4.00e+01
-1.67e+02,-9.50e+01,1.08e+02,4.20e+01
-1.81e+02,-9.75e+01,1.08e+02,4.00e+01
-1.75e+02,-9.55e+01,1.08e+02,4.00e+01
-1.72e+02,-9.53e+01,1.09e+02,4.20e+01
-1.77e+02,-9.45e+01,1.11e+02,4.10e+01
-1.73e+02,-9.46e+01,1.10e+02,4.00e+01
-1.80e+02,-1.36e+02,1.09e+02,4.10e+01
-1.97e+02,-1.95e+02,1.07e+02,3.90e+01
-1.75e+02,-9.42e+01,1.12e+02,4.30e+01
-1.76e+02,-9.51e+01,1.09e+02,4.10e+01
-1.76e+02,-1.13e+02,1.10e+02,4.10e+01
-1.77e+02,-9.52e+01,1.11e+02,4.10e+01
-1.70e+02,-9.46e+01,1.09e+02,4.10e+01
-1.78e+02,-9.48e+01,1.08e+02,4.00e+01
-1.76e+02,-9.73e+01,1.10e+02,4.10e+01
-1.74e+02,-9.78e+01,1.07e+02,4.00e+01
-1.73e+02,-9.50e+01,1.07e+02,4.00e+01
-1.91e+02,-1.56e+02,1.09e+02,4.00e+01
-1.69e+02,-9.56e+01,1.09e+02,4.00e+01
-1.77e+02,-9.54e+01,1.08e+02,4.20e+01
-1.80e+02,-1.13e+02,1.12e+02,4.10e+01
-1.73e+02,-9.82e+01,1.07e+02,4.00e+01
-1.79e+02,-9.48e+01,1.08e+02,4.00e+01
-1.74e+02,-9.44e+01,1.11e+02,4.10e+01
-1.77e+02,-9.44e+01,1.11e+02,4.20e+01
-1.78e+02,-1.12e+02,1.11e+02,4.10e+01
-1.78e+02,-1.12e+02,1.07e+02,3.90e+01
-1.81e+02,-9.91e+01,1.10e+02,4.20e+01
-1.76e+02,-9.70e+01,1.07e+02,4.00e+01
-1.73e+02,-9.46e+01,1.10e+02,4.10e+01
-1.80e+02,-1.12e+02,1.09e+02,4.00e+01
-1.83e+02,-1.05e+02,1.08e+02,4.00e+01
-1.81e+02,-9.90e+01,1.08e+02,4.00e+01
-1.81e+02,-9.87e+01,1.13e+02,4.10e+01
-1.79e+02,-9.48e+01,1.09e+02,4.00e+01
-1.80e+02,-9.74e+01,1.10e+02,4.20e+01
-1.68e+02,-9.51e+01,1.11e+02,4.00e+01
-1.72e+02,-9.52e+01,1.09e+02,4.00e+01
-1.76e+02,-9.40e+01,1.11e+02,4.10e+01
-1.79e+02,-9.44e+01,1.13e+02,4.10e+01
-1.90e+02,-1.67e+02,1.11e+02,4.10e+01
-1.81e+02,-9.52e+01,1.14e+02,4.20e+01
-1.79e+02,-9.48e+01,1.11e+02,4.20e+01
-1.72e+02,-9.46e+01,1.08e+02,4.20e+01
-1.75e+02,-9.53e+01,1.08e+02,4.00e+01
-1.70e+02,-9.53e+01,1.11e+02,4.10e+01
-1.70e+02,-9.70e+01,1.07e+02,4.00e+01
-1.74e+02,-9.57e+01,1.10e+02,4.20e+01
-1.81e+02,-1.00e+02,1.07e+02,3.90e+01
-1.80e+02,-9.72e+01,1.08e+02,4.10e+01
-1.78e+02,-9.42e+01,1.08e+02,4.00e+01
