-1.74e+02,-9.56e+01,2.15e+02,7.30e+01
-1.81e+02,-1.10e+02,2.12e+02,7.30e+01
-1.79e+02,-9.50e+01,2.14e+02,7.40e+01
-1.81e+02,-9.73e+01,2.13e+02,7.40e+01
-1.77e+02,-9.50e+01,2.16e+02,7.40e+01
-1.77e+02,-9.57e+01,2.19e+02,7.50e+01
-1.79e+02,-9.50e+01,2.11e+02,7.30e+01
-1.76e+02,-9.50e+01,2.12e+02,7.20e+01
-1.72e+02,-9.40e+01,2.14e+02,7.40e+01
-1.78e+02,-9.48e+01,2.14e+02,7.40e+01
-1.79e+02,-9.52e+01,2.12e+02,7.40e+01
-1.75e+02,-9.46e+01,2.15e+02,7.50e+01
-1.77e+02,-9.43e+01,2.16e+02,7.40e+01
-1.84e+02,-1.13e+02,2.12e+02,7.40e+01
-1.81e+02,-9.57e+01,2.13e+02,7.40e+01
-1.75e+02,-9.45e+01,2.14e+02,7.30e+01
-1.80e+02,-9.59e+01,2.12e+02,7.20e+01
-1.76e+02,-9.55e+01,2.13e+02,7.40e+01
-1.73e+02,-1.12e+02,2.16e+02,7.30e+01
-1.77e+02,-9.48e+01,2.14e+02,7.40e+01
-1.78e+02,-1.16e+02,2.12e+02,7.40e+01
-1.77e+02,-9.50e+01,2.15e+02,7.30e+01
-1.79e+02,-9.50e+01,2.12e+02,7.30e+01
-1.70e+02,-9.50e+01,2.13e+02,7.30e+01
-1.73e+02,-9.48e+01,2.14e+02,7.40e+01
-1.73e+02,-9.56e+01,2.15e+02,7.50e+01
-1.77e+02,-9.50e+01,2.18e+02,7.40e+01
-1.69e+02,-9.77e+01,2.14e+02,7.30e+01
-1.75e+02,-9.52e+01,2.20e+02,7.50e+01
-1.75e+02,-9.46e+01,2.12e+02,7.30e+01
-1.68e+02,-9.52e+01,2.13e+02,7.40e+01
-1.74e+02,-9.48e+01,2.14e+02,7.50e+01
-1.76e+02,-9.59e+01,2.14e+02,7.40e+01
-1.80e+02,-9.44e+01,2.21e+02,7.50e+01
-1.73e+02,-9.48e+01,2.16e+02,7.30e+01
-1.76e+02,-9.57e+01,2.16e+02,7.40e+01
-1.77e+02,-9.46e+01,2.12e+02,7.40e+01
-1.74e+02,-9.50e+01,2.15e+02,7.30e+01
-1.77e+02,-9.51e+01,2.14e+02,7.50e+01
-1.73e+02,-9.48e+01,2.16e+02,7.50e+01
-1.88e+02,-1.55e+02,2.14e+02,7.30e+01
-1.76e+02,-9.77e+01,2.15e+02,7.40e+01
-1.77e+02,-9.42e+01,2.13e+02,7.20e+01
-1.78e+02,-9.46e+01,2.15e+02,7.50e+01
-1.68e+02,-9.54e+01,2.15e+02,7.50e+01
-1.75e+02,-9.55e+01,2.13e+02,7.40e+01
-1.72e+02,-9.52e+01,2.14e+02,7.40e+01
-1.84e+02,-1.21e+02,2.12e+02,7.30e+01
-1.84e+02,-1.19e+02,2.12e+02,7.30e+01
-1.81e+02,-9.56e+01,2.16e+02,7.50e+01
-1.75e+02,-1.13e+02,2.12e+02,7.20e+01
-1.67e+02,-9.46e+01,2.13e+02,7.40e+01
-1.74e+02,-9.55e+01,2.15e+02,7.50e+01
-1.83e+02,-1.19e+02,2.12e+02,7.30e+01
-1.70e+02,-9.57e+01,2.19e+02,7.50e+01
-1.77e+02,-9.42e+01,2.16e+02,7.30e+01
-1.76e+02,-1.13e+02,2.18e+02,7.40e+01
-1.74e+02,-9.52e+01,2.17e+02,7.40e+01
-1.72e+02,-9.48e+01,2.16e+02,7.50e+01
-1.75e+02,-9.49e+01,2.15e+02,7.40e+01
-1.91e+02,-1.68e+02,2.14e+02,7.40e+01
-1.72e+02,-9.50e+01,2.13e+02,7.40e+01
-1.80e+02,-1.12e+02,2.14e+02,7.40e+01
-1.71e+02,-9.61e+01,2.15e+02,7.30e+01
-1.79e+02,-9.46e+01,2.14e+02,7.30e+01
-1.85e+02,-1.37e+02,2.12e+02,7.30e+01
-1.72e+02,-9.56e+01,2.16e+02,7.40e+01
-1.74e+02,-9.51e+01,2.12e+02,7.40e+01
-1.75e+02,-9.46e+01,2.11e+02,7.30e+01
-1.77e+02,-9.46e+01,2.14e+02,7.40e+01
-1.69e+02,-9.56e+01,2.12e+02,7.20e+01
-1.81e+02,-9.53e+01,2.17e+02,7.60e+01
-1.75e+02,-9.48e+01,2.14e+02,7.40e+01
-1.78e+02,-1.13e+02,2.11e+02,7.30e+01
-1.75e+02,-9.51e+01,2.18e+02,7.40e+01
-1.76e+02,-9.48e+01,2.17e+02,7.40e+01
-1.81e+02,-9.53e+01,2.15e+02,7.30e+01
-1.75e+02,-9.59e+01,2.11e+02,7.30e+01
-1.69e+02,-9.50e+01,2.12e+02,7.20e+01
-1.77e+02,-9.75e+01,2.16e+02,7.50e+01
-1.75e+02,-9.46e+01,2.13e+02,7.40e+01
-1.82e+02,-1.06e+02,2.12e+02,7.30e+01
-1.74e+02,-9.50e+01,2.15e+02,7.40e+01
-1.77e+02,-9.48e+01,2.16e+02,7.30e+01
-1.84e+02,-1.31e+02,2.13e+02,7.30e+01
-1.75e+02,-9.92e+01,2.14e+02,7.40e+01
-1.71e+02,-1.12e+02,2.13e+02,7.40e+01
-1.81e+02,-1.00e+02,2.13e+02,7.50e+01
-1.71e+02,-9.52e+01,2.15e+02,7.40e+01
-1.78e+02,-9.46e+01,2.14e+02,7.30e+01
-1.83e+02,-1.21e+02,2.12e+02,7.30e+01
-1.74e+02,-9.54e+01,2.14e+02,7.40e+01
-1.78e+02,-9.86e+01,2.16e+02,7.40e+01
-1.70e+02,-9.53e+01,2.19e+02,7.50e+01
-1.72e+02,-9.65e+01,2.15e+02,7.30e+01
-1.76e+02,-9.55e+01,2.16e+02,7.40e+01
-1.74e+02,-9.50e+01,2.19e+02,7.50e+01
-1.71e+02,-9.50e+01,2.12e+02,7.40e+01
-1.73e+02,-9.52e+01,2.11e+02,7.30e+01
-1.71e+02,-9.50e+01,2.11e+02,7.30e+01
-1.81e+02,-1.12e+02,2.14e+02,7.40e+01
-1.73e+02,-9.48e+01,2.19e+02,7.50e+01
-1.76e+02,-9.44e+01,2.11e+02,7.30e+01
-1.72e+02,-9.52e+01,2.13e+02,7.40e+01
-1.79e+02,-9.48e+01,2.16e+02,7.30e+01
-1.75e+02,-9.52e+01,2.16e+02,7.40e+01
-1.97e+02,-1.92e+02,2.13e+02,7.40e+01
-1.72e+02,-9.77e+01,2.13e+02,7.40e+01
-1.74e+02,-9.52e+01,2.20e+02,7.50e+01
-1.75e+02,-9.50e+01,2.15e+02,7.50e+01
-1.78e+02,-9.51e+01,2.13e+02,7.30e+01
-1.73e+02,-9.42e+01,2.15e+02,7.40e+01
-1.77e+02,-9.57e+01,2.14e+02,7.30e+01
-1.81e+02,-9.50e+01,2.13e+02,7.20e+01
-1.70e+02,-9.46e+01,2.21e+02,7.60e+01
-1.76e+02,-9.50e+01,2.17e+02,7.40e+01
-1.77e+02,-9.46e+01,2.15e+02,7.50e+01
-1.77e+02,-9.50e+01,2.16e+02,7.60e+01
-1.85e+02,-1.26e+02,2.13e+02,7.40e+01
-1.71e+02,-9.50e+01,2.16e+02,7.40e+01
-1.72e+02,-9.55e+01,2.15e+02,7.40e+01
-1.79e+02,-1.13e+02,2.14e+02,7.40e+01
-1.68e+02,-9.59e+01,2.20e+02,7.50e+01
-1.79e+02,-9.40e+01,2.14e+02,7.40e+01
-1.78e+02,-9.51e+01,2.11e+02,7.30e+01
-1.79e+02,-9.54e+01,2.15e+02,7.40e+01
-1.91e+02,-1.62e+02,2.13e+02,7.40e+01
-1.73e+02,-9.63e+01,2.13e+02,7.40e+01
-1.79e+02,-9.53e+01,2.11e+02,7.30e+01
-1.74e+02,-9.54e+01,2.12e+02,7.20e+01
-1.76e+02,-9.55e+01,2.14e+02,7.30e+01
-1.68e+02,-9.49e+01,2.15e+02,7.30e+01
-1.76e+02,-9.46e+01,2.15e+02,7.40e+01
-1.70e+02,-9.54e+01,2.15e+02,7.30e+01
-1.77e+02,-9.52e+01,2.16e+02,7.40e+01
-1.80e+02,-9.79e+01,2.13e+02,7.40e+01
-1.74e+02,-9.44e+01,2.14e+02,7.40e+01
-1.76e+02,-9.42e+01,2.13e+02,7.40e+01
-1.96e+02,-1.94e+02,2.16e+02,7.40e+01
-1.76e+02,-9.57e+01,2.12e+02,7.40e+01
-1.87e+02,-1.33e+02,2.12e+02,7.30e+01
-1.77e+02,-9.63e+01,2.14e+02,7.30e+01
-1.75e+02,-9.46e+01,2.13e+02,7.30e+01
-1.77e+02,-9.53e+01,2.14e+02,7.40e+01
-1.76e+02,-9.56e+01,2.14e+02,7.30e+01
-1.78e+02,-9.57e+01,2.16e+02,7.30e+01
