-1.78e+02,-9.48e+01,9.80e+01,3.80e+01
-1.79e+02,-9.46e+01,9.70e+01,3.80e+01
-1.75e+02,-9.50e+01,9.30e+01,3.40e+01
-1.81e+02,-9.81e+01,9.40e+01,3.40e+01
-1.77e+02,-9.54e+01,9.30e+01,3.40e+01
-1.74e+02,-9.58e+01,1.01e+02,3.70e+01
-1.72e+02,-9.50e+01,9.10e+01,3.30e+01
-1.77e+02,-1.13e+02,1.01e+02,3.80e+01
-1.74e+02,-9.42e+01,8.90e+01,3.30e+01
-1.73e+02,-9.44e+01,1.00e+02,3.80e+01
-1.73e+02,-9.57e+01,9.60e+01,3.70e+01
-1.68e+02,-9.48e+01,9.40e+01,3.40e+01
-1.78e+02,-9.63e+01,1.00e+02,3.90e+01
-1.72e+02,-9.75e+01,1.04e+02,3.90e+01
-1.75e+02,-9.42e+01,9.80e+01,3.80e+01
-1.81e+02,-1.15e+02,9.00e+01,3.30e+01
-1.68e+02,-9.90e+01,9.30e+01,3.40e+01
-1.75e+02,-9.48e+01,9.20e+01,3.30e+01
-1.73e+02,-9.57e+01,1.02e+02,3.80e+01
-1.76e+02,-9.75e+01,9.30e+01,3.40e+01
-1.76e+02,-9.52e+01,9.00e+01,3.30e+01
-1.76e+02,-9.50e+01,9.30e+01,3.40e+01
-1.72e+02,-9.51e+01,9.50e+01,3.50e+01
-1.76e+02,-9.50e+01,9.80e+01,3.80e+01
-1.73e+02,-9.50e+01,9.20e+01,3.30e+01
-1.68e+02,-9.52e+01,9.70e+01,3.70e+01
-1.75e+02,-9.54e+01,9.30e+01,3.40e+01
-1.68e+02,-9.63e+01,9.40e+01,3.40e+01
-1.82e+02,-1.12e+02,9.00e+01,3.30e+01
-1.77e+02,-1.12e+02,9.50e+01,3.50e+01
-1.79e+02,-9.53e+01,9.70e+01,3.70e+01
-1.77e+02,-9.50e+01,9.80e+01,3.80e+01
-1.77e+02,-9.77e+01,9.80e+01,3.80e+01
-1.69e+02,-9.81e+01,9.60e+01,3.70e+01
-1.75e+02,-9.52e+01,1.03e+02,3.90e+01
-1.78e+02,-9.46e+01,9.30e+01,3.40e+01
-1.72e+02,-9.59e+01,1.00e+02,3.80e+01
-1.91e+02,-1.57e+02,1.04e+02,3.90e+01
-1.72e+02,-9.42e+01,1.00e+02,3.80e+01
-1.90e+02,-1.68e+02,9.30e+01,3.30e+01
-1.71e+02,-9.52e+01,9.10e+01,3.30e+01
-1.68e+02,-9.46e+01,1.00e+02,3.80e+01
-1.72e+02,-9.58e+01,9.40e+01,3.40e+01
-1.74e+02,-9.46e+01,9.10e+01,3.30e+01
-1.98e+02,-1.97e+02,9.80e+01,3.80e+01
-1.80e+02,-9.80e+01,9.90e+01,3.80e+01
-1.81e+02,-9.57e+01,9.30e+01,3.40e+01
-1.78e+02,-9.91e+01,9.30e+01,3.40e+01
-1.97e+02,-1.95e+02,9.20e+01,3.30e+01
-1.71e+02,-9.44e+01,9.80e+01,3.80e+01
-1.79e+02,-9.55e+01,9.30e+01,3.40e+01
-1.86e+02,-1.29e+02,9.80e+01,3.90e+01
