-1.79e+02,-8.84e+01,1.72e+02,6.10e+01
-1.72e+02,-9.87e+01,1.74e+02,6.20e+01
-1.75e+02,-9.53e+01,1.73e+02,6.20e+01
-1.78e+02,-9.48e+01,1.76e+02,6.20e+01
-1.71e+02,-9.86e+01,1.77e+02,6.30e+01
-1.75e+02,-1.13e+02,1.79e+02,6.50e+01
-1.79e+02,-8.60e+01,1.73e+02,6.10e+01
-1.77e+02,-9.51e+01,1.77e+02,6.30e+01
-1.72e+02,-9.59e+01,1.75e+02,6.20e+01
-1.79e+02,-9.48e+01,1.81e+02,6.50e+01
-1.76e+02,-9.83e+01,1.74e+02,6.20e+01
-1.74e+02,-9.55e+01,1.75e+02,6.20e+01
-1.77e+02,-9.48e+01,1.84e+02,6.60e+01
-1.75e+02,-9.51e+01,1.73e+02,6.20e+01
-1.69e+02,-9.81e+01,1.74e+02,6.20e+01
-1.70e+02,-9.59e+01,1.76e+02,6.20e+01
-1.77e+02,-8.01e+01,1.72e+02,6.10e+01
-1.71e+02,-9.81e+01,1.74e+02,6.20e+01
-1.80e+02,-9.54e+01,1.72e+02,6.10e+01
-1.73e+02,-9.44e+01,1.75e+02,6.20e+01
-1.76e+02,-9.50e+01,1.75e+02,6.30e+01
-1.71e+02,-9.48e+01,1.76e+02,6.30e+01
-1.72e+02,-9.44e+01,1.75e+02,6.20e+01
-1.76e+02,-9.55e+01,1.82e+02,6.50e+01
-1.79e+02,-9.63e+01,1.81e+02,6.50e+01
-1.80e+02,-9.13e+01,1.73e+02,6.20e+01
-1.72e+02,-9.67e+01,1.74e+02,6.20e+01
-1.75e+02,-9.53e+01,1.74e+02,6.20e+01
-1.71e+02,-9.46e+01,1.75e+02,6.20e+01
-1.72e+02,-9.57e+01,1.81e+02,6.60e+01
-1.79e+02,-8.97e+01,1.75e+02,6.20e+01
-1.75e+02,-9.49e+01,1.77e+02,6.30e+01
-1.68e+02,-9.48e+01,1.74e+02,6.20e+01
-1.76e+02,-9.53e+01,1.74e+02,6.20e+01
-1.79e+02,-9.06e+01,1.75e+02,6.20e+01
-1.74e+02,-9.51e+01,1.81e+02,6.50e+01
-1.80e+02,-9.00e+01,1.73e+02,6.20e+01
-1.77e+02,-1.16e+02,1.74e+02,6.20e+01
-1.78e+02,-8.49e+01,1.74e+02,6.20e+01
-1.76e+02,-9.50e+01,1.74e+02,6.20e+01
-1.79e+02,-9.78e+01,1.77e+02,6.30e+01
-1.80e+02,-8.99e+01,1.72e+02,6.10e+01
-1.80e+02,-9.54e+01,1.74e+02,6.10e+01
-1.81e+02,-9.48e+01,1.86e+02,6.70e+01
-1.80e+02,-9.07e+01,1.73e+02,6.10e+01
-1.77e+02,-9.46e+01,1.81e+02,6.50e+01
-1.80e+02,-9.50e+01,1.74e+02,6.20e+01
-1.82e+02,-1.15e+02,1.75e+02,6.20e+01
-1.71e+02,-9.44e+01,1.74e+02,6.20e+01
-1.80e+02,-9.61e+01,1.73e+02,6.20e+01
-1.73e+02,-9.42e+01,1.81e+02,6.50e+01
-1.71e+02,-1.01e+02,1.73e+02,6.20e+01
-1.77e+02,-9.44e+01,1.73e+02,6.20e+01
-1.69e+02,-9.64e+01,1.73e+02,6.20e+01
-1.78e+02,-9.50e+01,1.75e+02,6.20e+01
-1.76e+02,-9.79e+01,1.74e+02,6.20e+01
-1.77e+02,-9.51e+01,1.81e+02,6.50e+01
-1.75e+02,-9.44e+01,1.74e+02,6.20e+01
-1.78e+02,-9.58e+01,1.81e+02,6.50e+01
-1.78e+02,-9.50e+01,1.74e+02,6.20e+01
-1.72e+02,-9.55e+01,1.75e+02,6.20e+01
-1.70e+02,-9.50e+01,1.75e+02,6.30e+01
-1.83e+02,-1.14e+02,1.75e+02,6.20e+01
-1.73e+02,-9.59e+01,1.77e+02,6.30e+01
-1.80e+02,-9.64e+01,1.72e+02,6.10e+01
-1.74e+02,-9.51e+01,1.74e+02,6.20e+01
-1.75e+02,-9.52e+01,1.76e+02,6.30e+01
-1.72e+02,-9.44e+01,1.74e+02,6.20e+01
-1.68e+02,-9.48e+01,1.77e+02,6.30e+01
-1.75e+02,-9.72e+01,1.85e+02,6.60e+01
-1.77e+02,-9.44e+01,1.80e+02,6.50e+01
-1.80e+02,-9.48e+01,1.75e+02,6.30e+01
