-1.77e+02,-9.58e+01,2.05e+02,7.10e+01
-1.79e+02,-9.55e+01,2.07e+02,7.20e+01
-1.69e+02,-9.46e+01,2.14e+02,7.20e+01
-1.81e+02,-9.52e+01,2.15e+02,7.20e+01
-1.72e+02,-9.46e+01,2.06e+02,7.10e+01
-1.76e+02,-9.79e+01,2.14e+02,7.20e+01
-1.75e+02,-9.42e+01,2.09e+02,7.20e+01
-1.74e+02,-9.46e+01,2.15e+02,7.40e+01
-1.79e+02,-1.14e+02,2.08e+02,7.10e+01
-1.72e+02,-9.73e+01,2.07e+02,7.20e+01
-1.69e+02,-9.48e+01,2.15e+02,7.40e+01
-1.70e+02,-1.12e+02,2.05e+02,7.10e+01
-1.74e+02,-9.48e+01,2.15e+02,7.40e+01
-1.73e+02,-9.55e+01,2.05e+02,7.10e+01
-1.76e+02,-9.50e+01,2.09e+02,7.30e+01
-1.73e+02,-9.48e+01,2.10e+02,7.30e+01
-1.75e+02,-9.46e+01,2.07e+02,7.20e+01
-1.70e+02,-9.56e+01,2.17e+02,7.40e+01
-1.78e+02,-9.42e+01,2.13e+02,7.40e+01
-1.74e+02,-9.51e+01,2.10e+02,7.20e+01
-1.73e+02,-9.50e+01,2.13e+02,7.20e+01
-1.76e+02,-9.44e+01,2.08e+02,7.20e+01
-1.77e+02,-9.51e+01,2.07e+02,7.20e+01
-1.74e+02,-9.44e+01,2.14e+02,7.20e+01
-1.75e+02,-9.61e+01,2.12e+02,7.40e+01
-1.81e+02,-9.48e+01,2.11e+02,7.30e+01
-1.72e+02,-9.77e+01,2.07e+02,7.20e+01
-1.80e+02,-9.77e+01,2.10e+02,7.30e+01
-1.72e+02,-9.57e+01,2.09e+02,7.20e+01
-1.81e+02,-9.58e+01,2.08e+02,7.20e+01
-1.74e+02,-9.57e+01,2.16e+02,7.20e+01
-1.75e+02,-9.46e+01,2.05e+02,7.10e+01
-1.69e+02,-9.50e+01,2.14e+02,7.20e+01
-1.78e+02,-9.58e+01,2.15e+02,7.40e+01
-1.69e+02,-9.44e+01,2.15e+02,7.20e+01
-1.91e+02,-1.59e+02,2.15e+02,7.20e+01
-1.81e+02,-9.46e+01,2.15e+02,7.40e+01
-1.79e+02,-9.77e+01,2.15e+02,7.40e+01
-1.73e+02,-9.48e+01,2.15e+02,7.40e+01
-1.71e+02,-9.48e+01,2.09e+02,7.20e+01
-1.77e+02,-9.50e+01,2.16e+02,7.30e+01
-1.76e+02,-9.65e+01,2.05e+02,7.10e+01
-1.76e+02,-9.59e+01,2.16e+02,7.50e+01
-1.79e+02,-9.44e+01,2.19e+02,7.50e+01
-1.75e+02,-9.50e+01,2.07e+02,7.20e+01
-1.76e+02,-9.41e+01,2.08e+02,7.20e+01
-1.78e+02,-9.77e+01,2.15e+02,7.20e+01
-1.75e+02,-1.12e+02,2.14e+02,7.20e+01
-1.95e+02,-1.89e+02,2.18e+02,7.50e+01
-1.91e+02,-1.56e+02,2.08e+02,7.10e+01
-1.96e+02,-1.95e+02,2.15e+02,7.40e+01
-1.83e+02,-1.30e+02,2.07e+02,7.20e+01
-1.80e+02,-9.49e+01,2.17e+02,7.30e+01
-1.79e+02,-9.55e+01,2.12e+02,7.40e+01
-1.74e+02,-9.46e+01,2.08e+02,7.10e+01
-1.76e+02,-1.12e+02,2.07e+02,7.20e+01
-1.76e+02,-9.52e+01,2.16e+02,7.20e+01
-1.72e+02,-9.55e+01,2.08e+02,7.20e+01
-1.75e+02,-9.52e+01,2.14e+02,7.20e+01
-1.84e+02,-1.21e+02,2.15e+02,7.40e+01
-1.73e+02,-9.53e+01,2.15e+02,7.40e+01
-1.77e+02,-1.12e+02,2.09e+02,7.20e+01
-1.80e+02,-9.46e+01,2.16e+02,7.30e+01
-1.77e+02,-9.61e+01,2.14e+02,7.20e+01
-1.71e+02,-9.50e+01,2.08e+02,7.10e+01
-1.76e+02,-1.12e+02,2.16e+02,7.50e+01
-1.80e+02,-9.51e+01,2.17e+02,7.50e+01
-1.72e+02,-9.54e+01,2.09e+02,7.30e+01
-1.81e+02,-9.46e+01,2.05e+02,7.10e+01
-1.77e+02,-9.85e+01,2.09e+02,7.10e+01
-1.72e+02,-9.46e+01,2.11e+02,7.40e+01
-1.73e+02,-9.44e+01,2.14e+02,7.20e+01
-1.78e+02,-9.81e+01,2.05e+02,7.10e+01
-1.77e+02,-9.57e+01,2.08e+02,7.20e+01
-1.74e+02,-1.12e+02,2.11e+02,7.30e+01
-1.70e+02,-9.42e+01,2.14e+02,7.20e+01
-1.72e+02,-9.48e+01,2.15e+02,7.40e+01
-1.70e+02,-9.77e+01,2.08e+02,7.20e+01
-1.78e+02,-9.81e+01,2.06e+02,7.10e+01
-1.77e+02,-9.48e+01,2.16e+02,7.20e+01
-1.77e+02,-9.50e+01,2.07e+02,7.20e+01
-1.77e+02,-9.52e+01,2.09e+02,7.20e+01
-1.79e+02,-9.46e+01,2.15e+02,7.40e+01
-1.79e+02,-9.59e+01,2.09e+02,7.20e+01
-1.77e+02,-9.40e+01,2.15e+02,7.20e+01
-1.69e+02,-9.44e+01,2.09e+02,7.20e+01
-1.74e+02,-9.85e+01,2.17e+02,7.50e+01
-1.79e+02,-1.12e+02,2.07e+02,7.20e+01
-1.80e+02,-9.57e+01,2.10e+02,7.20e+01
-1.75e+02,-9.50e+01,2.05e+02,7.10e+01
-1.80e+02,-9.86e+01,2.05e+02,7.10e+01
-1.72e+02,-9.57e+01,2.08e+02,7.20e+01
-1.94e+02,-1.71e+02,2.14e+02,7.20e+01
-1.78e+02,-9.56e+01,2.14e+02,7.20e+01
-1.70e+02,-9.72e+01,2.14e+02,7.20e+01
-1.79e+02,-9.52e+01,2.10e+02,7.20e+01
-1.76e+02,-9.51e+01,2.07e+02,7.10e+01
-1.74e+02,-9.46e+01,2.05e+02,7.10e+01
-1.93e+02,-1.78e+02,2.16e+02,7.50e+01
-1.75e+02,-9.59e+01,2.11e+02,7.30e+01
-1.72e+02,-9.42e+01,2.08e+02,7.20e+01
-1.76e+02,-9.57e+01,2.16e+02,7.40e+01
-1.70e+02,-9.43e+01,2.06e+02,7.10e+01
-1.78e+02,-9.54e+01,2.06e+02,7.20e+01
-1.78e+02,-9.55e+01,2.11e+02,7.30e+01
-1.77e+02,-9.76e+01,2.07e+02,7.20e+01
-1.69e+02,-9.48e+01,2.07e+02,7.20e+01
-1.74e+02,-9.55e+01,2.17e+02,7.40e+01
-1.72e+02,-9.62e+01,2.10e+02,7.30e+01
-1.72e+02,-9.57e+01,2.13e+02,7.20e+01
-1.75e+02,-9.52e+01,2.05e+02,7.10e+01
-1.76e+02,-9.46e+01,2.15e+02,7.20e+01
-1.77e+02,-9.48e+01,2.15e+02,7.20e+01
-1.76e+02,-9.90e+01,2.13e+02,7.20e+01
-1.72e+02,-9.55e+01,2.16e+02,7.40e+01
-1.86e+02,-1.46e+02,2.15e+02,7.30e+01
-1.79e+02,-9.48e+01,2.15e+02,7.40e+01
-1.77e+02,-9.61e+01,2.10e+02,7.30e+01
-1.74e+02,-9.50e+01,2.05e+02,7.10e+01
-1.76e+02,-9.52e+01,2.15e+02,7.40e+01
-1.76e+02,-9.46e+01,2.17e+02,7.50e+01
-1.77e+02,-9.44e+01,2.08e+02,7.10e+01
-1.75e+02,-9.46e+01,2.16e+02,7.40e+01
-1.79e+02,-9.48e+01,2.06e+02,7.10e+01
-1.79e+02,-9.55e+01,2.07e+02,7.20e+01
-1.75e+02,-9.46e+01,2.14e+02,7.20e+01
-1.73e+02,-1.12e+02,2.10e+02,7.30e+01
-1.77e+02,-9.44e+01,2.16e+02,7.30e+01
-1.79e+02,-1.13e+02,2.14e+02,7.50e+01
-1.71e+02,-9.40e+01,2.14e+02,7.20e+01
-1.78e+02,-9.52e+01,2.07e+02,7.20e+01
-1.74e+02,-9.53e+01,2.15e+02,7.40e+01
-1.76e+02,-9.50e+01,2.09e+02,7.20e+01
-1.78e+02,-1.13e+02,2.07e+02,7.20e+01
-1.80e+02,-9.48e+01,2.07e+02,7.20e+01
-1.80e+02,-9.91e+01,2.12e+02,7.30e+01
-1.98e+02,-1.96e+02,2.07e+02,7.20e+01
-1.81e+02,-9.55e+01,2.07e+02,7.20e+01
-1.74e+02,-9.73e+01,2.08e+02,7.10e+01
-1.71e+02,-9.44e+01,2.16e+02,7.50e+01
-1.75e+02,-9.50e+01,2.07e+02,7.20e+01
-1.73e+02,-9.60e+01,2.08e+02,7.20e+01
-1.73e+02,-9.54e+01,2.07e+02,7.20e+01
-1.77e+02,-9.50e+01,2.09e+02,7.10e+01
-1.74e+02,-9.53e+01,2.14e+02,7.20e+01
-1.73e+02,-9.59e+01,2.07e+02,7.20e+01
-1.75e+02,-9.56e+01,2.07e+02,7.10e+01
-1.68e+02,-9.87e+01,2.08e+02,7.20e+01
-1.72e+02,-9.46e+01,2.15e+02,7.40e+01
-1.76e+02,-9.48e+01,2.09e+02,7.20e+01
-1.81e+02,-9.59e+01,2.16e+02,7.30e+01
-1.72e+02,-9.55e+01,2.08e+02,7.20e+01
-1.77e+02,-1.15e+02,2.16e+02,7.30e+01
-1.97e+02,-1.96e+02,2.17e+02,7.40e+01
-1.92e+02,-1.78e+02,2.13e+02,7.40e+01
-1.77e+02,-9.50e+01,2.05e+02,7.10e+01
-1.72e+02,-9.56e+01,2.15e+02,7.40e+01
-1.77e+02,-9.59e+01,2.08e+02,7.20e+01
-1.79e+02,-9.57e+01,2.05e+02,7.10e+01
-1.75e+02,-9.43e+01,2.10e+02,7.30e+01
-1.78e+02,-9.42e+01,2.08e+02,7.20e+01
-1.75e+02,-9.48e+01,2.15e+02,7.30e+01
-1.73e+02,-9.61e+01,2.05e+02,7.10e+01
-1.70e+02,-9.50e+01,2.16e+02,7.20e+01
-1.77e+02,-9.51e+01,2.07e+02,7.20e+01
-1.79e+02,-9.50e+01,2.10e+02,7.30e+01
-1.70e+02,-9.59e+01,2.07e+02,7.20e+01
-1.66e+02,-9.48e+01,2.08e+02,7.20e+01
-1.77e+02,-9.48e+01,2.15e+02,7.20e+01
-1.70e+02,-9.57e+01,2.14e+02,7.20e+01
-1.79e+02,-9.46e+01,2.15e+02,7.20e+01
-1.80e+02,-1.12e+02,2.08e+02,7.10e+01
-1.69e+02,-9.48e+01,2.08e+02,7.20e+01
-1.74e+02,-9.48e+01,2.14e+02,7.20e+01
-1.93e+02,-1.78e+02,2.14e+02,7.20e+01
-1.77e+02,-9.50e+01,2.05e+02,7.10e+01
-1.75e+02,-9.70e+01,2.15e+02,7.40e+01
-1.72e+02,-9.50e+01,2.11e+02,7.30e+01
-1.74e+02,-9.57e+01,2.08e+02,7.20e+01
-1.75e+02,-9.58e+01,2.15e+02,7.20e+01
-1.79e+02,-9.48e+01,2.05e+02,7.10e+01
-1.76e+02,-9.65e+01,2.05e+02,7.10e+01
-1.79e+02,-9.61e+01,2.07e+02,7.20e+01
-1.75e+02,-9.70e+01,2.07e+02,7.10e+01
-1.98e+02,-1.97e+02,2.05e+02,7.10e+01
-1.70e+02,-9.42e+01,2.13e+02,7.40e+01
-1.74e+02,-9.57e+01,2.11e+02,7.40e+01
-1.74e+02,-9.48e+01,2.15e+02,7.40e+01
-1.70e+02,-9.57e+01,2.15e+02,7.40e+01
-1.70e+02,-9.57e+01,2.15e+02,7.20e+01
-1.80e+02,-9.51e+01,2.07e+02,7.20e+01
-1.72e+02,-9.52e+01,2.15e+02,7.20e+01
