-1.80e+02,-1.15e+02,5.30e+01,2.50e+01
-1.79e+02,-9.62e+01,6.10e+01,2.60e+01
-1.82e+02,-1.17e+02,5.30e+01,2.50e+01
-1.75e+02,-1.01e+02,5.20e+01,2.50e+01
-1.76e+02,-1.04e+02,5.30e+01,2.50e+01
-1.75e+02,-1.13e+02,6.10e+01,2.70e+01
-1.79e+02,-1.03e+02,5.30e+01,2.50e+01
-1.84e+02,-1.16e+02,5.20e+01,2.50e+01
-1.81e+02,-1.27e+02,5.30e+01,2.50e+01
-1.86e+02,-1.26e+02,5.30e+01,2.50e+01
-1.78e+02,-9.88e+01,5.70e+01,2.50e+01
-1.77e+02,-1.24e+02,5.10e+01,2.50e+01
-1.81e+02,-9.58e+01,6.10e+01,2.70e+01
-1.74e+02,-9.56e+01,6.00e+01,2.60e+01
-1.76e+02,-9.53e+01,6.10e+01,2.70e+01
-1.74e+02,-9.67e+01,6.00e+01,2.60e+01
-1.82e+02,-1.16e+02,5.10e+01,2.50e+01
-1.76e+02,-9.62e+01,5.90e+01,2.60e+01
-1.76e+02,-1.13e+02,5.90e+01,2.60e+01
-1.72e+02,-9.56e+01,5.30e+01,2.60e+01
-1.77e+02,-9.36e+01,5.40e+01,2.40e+01
-1.74e+02,-9.47e+01,5.90e+01,2.60e+01
-1.79e+02,-9.53e+01,6.00e+01,2.60e+01
-1.79e+02,-1.02e+02,5.70e+01,2.50e+01
-1.74e+02,-9.58e+01,6.00e+01,2.60e+01
-1.79e+02,-1.01e+02,6.50e+01,3.10e+01
-1.86e+02,-1.29e+02,6.60e+01,3.10e+01
-1.76e+02,-9.58e+01,6.00e+01,2.60e+01
-1.81e+02,-9.44e+01,5.40e+01,2.60e+01
-1.77e+02,-8.95e+01,5.20e+01,2.60e+01
-1.71e+02,-9.94e+01,5.70e+01,2.50e+01
-1.77e+02,-1.07e+02,5.30e+01,2.50e+01
-1.79e+02,-9.95e+01,5.30e+01,2.50e+01
-1.79e+02,-1.01e+02,5.30e+01,2.50e+01
-1.72e+02,-9.57e+01,5.90e+01,2.60e+01
-1.76e+02,-9.68e+01,6.00e+01,2.60e+01
-1.80e+02,-1.05e+02,5.40e+01,2.50e+01
-1.77e+02,-9.28e+01,5.40e+01,2.50e+01
-1.71e+02,-9.57e+01,6.10e+01,2.60e+01
-1.86e+02,-1.36e+02,5.30e+01,2.50e+01
-1.81e+02,-9.54e+01,5.90e+01,2.60e+01
-1.82e+02,-1.26e+02,5.30e+01,2.60e+01
-1.79e+02,-1.10e+02,5.30e+01,2.50e+01
-1.72e+02,-9.60e+01,6.10e+01,2.70e+01
-1.72e+02,-9.58e+01,6.30e+01,2.70e+01
-1.82e+02,-1.09e+02,5.30e+01,2.50e+01
-1.83e+02,-1.02e+02,6.10e+01,2.70e+01
-1.78e+02,-9.89e+01,6.10e+01,2.70e+01
-1.76e+02,-9.58e+01,6.20e+01,2.70e+01
-1.97e+02,-1.95e+02,5.40e+01,2.60e+01
-1.82e+02,-1.26e+02,5.30e+01,2.50e+01
-1.82e+02,-1.16e+02,5.50e+01,2.60e+01
-1.76e+02,-9.55e+01,6.00e+01,2.70e+01
-1.74e+02,-9.60e+01,5.90e+01,2.60e+01
-1.82e+02,-1.25e+02,5.10e+01,2.50e+01
-1.82e+02,-1.16e+02,5.40e+01,2.60e+01
-1.78e+02,-9.51e+01,6.20e+01,2.60e+01
-1.72e+02,-1.01e+02,5.30e+01,2.50e+01
-1.85e+02,-1.26e+02,5.30e+01,2.50e+01
-1.81e+02,-1.18e+02,5.20e+01,2.50e+01
-1.77e+02,-1.04e+02,5.30e+01,2.50e+01
