-1.74e+02,-9.50e+01,1.56e+02,5.70e+01
-1.79e+02,-9.44e+01,1.63e+02,5.80e+01
-1.70e+02,-9.54e+01,1.57e+02,5.80e+01
-1.77e+02,-9.44e+01,1.62e+02,5.70e+01
-1.72e+02,-9.40e+01,1.62e+02,5.70e+01
-1.69e+02,-9.58e+01,1.56e+02,5.60e+01
-1.77e+02,-9.55e+01,1.58e+02,5.80e+01
-1.78e+02,-9.46e+01,1.57e+02,5.70e+01
-1.73e+02,-9.52e+01,1.57e+02,5.70e+01
-1.77e+02,-9.48e+01,1.59e+02,5.80e+01
-1.75e+02,-9.44e+01,1.56e+02,5.70e+01
-1.75e+02,-9.46e+01,1.56e+02,5.70e+01
-1.71e+02,-9.54e+01,1.57e+02,5.80e+01
-1.77e+02,-9.46e+01,1.55e+02,5.60e+01
-1.73e+02,-9.44e+01,1.55e+02,5.60e+01
-1.81e+02,-9.54e+01,1.58e+02,5.70e+01
-1.67e+02,-9.86e+01,1.56e+02,5.60e+01
-1.80e+02,-9.50e+01,1.56e+02,5.70e+01
-1.78e+02,-9.85e+01,1.57e+02,5.70e+01
-1.79e+02,-9.52e+01,1.57e+02,5.70e+01
-1.75e+02,-1.13e+02,1.62e+02,5.70e+01
-1.77e+02,-9.50e+01,1.56e+02,5.70e+01
-1.74e+02,-9.50e+01,1.63e+02,5.80e+01
-1.68e+02,-9.56e+01,1.56e+02,5.60e+01
-1.81e+02,-9.60e+01,1.62e+02,5.70e+01
-1.75e+02,-9.65e+01,1.56e+02,5.70e+01
-1.73e+02,-9.56e+01,1.58e+02,5.70e+01
-1.71e+02,-9.91e+01,1.56e+02,5.50e+01
-1.77e+02,-9.78e+01,1.57e+02,5.60e+01
-1.97e+02,-1.96e+02,1.55e+02,5.60e+01
-1.95e+02,-1.83e+02,1.57e+02,5.80e+01
-1.77e+02,-9.55e+01,1.55e+02,5.60e+01
-1.75e+02,-9.59e+01,1.58e+02,5.70e+01
-1.77e+02,-9.54e+01,1.63e+02,5.70e+01
-1.72e+02,-9.50e+01,1.56e+02,5.60e+01
-1.77e+02,-9.55e+01,1.56e+02,5.70e+01
-1.97e+02,-1.95e+02,1.56e+02,5.70e+01
-1.81e+02,-1.30e+02,1.56e+02,5.70e+01
-1.75e+02,-9.83e+01,1.60e+02,5.90e+01
-1.81e+02,-9.48e+01,1.55e+02,5.60e+01
-1.74e+02,-9.61e+01,1.56e+02,5.70e+01
-1.80e+02,-9.46e+01,1.57e+02,5.80e+01
-1.79e+02,-9.41e+01,1.59e+02,5.80e+01
-1.75e+02,-9.53e+01,1.56e+02,5.70e+01
-1.77e+02,-9.50e+01,1.59e+02,5.80e+01
-1.72e+02,-9.55e+01,1.56e+02,5.60e+01
-1.80e+02,-9.51e+01,1.63e+02,5.80e+01
-1.75e+02,-9.58e+01,1.58e+02,5.80e+01
-1.74e+02,-9.50e+01,1.56e+02,5.60e+01
-1.74e+02,-9.65e+01,1.57e+02,5.70e+01
-1.70e+02,-9.59e+01,1.62e+02,5.70e+01
-1.76e+02,-9.58e+01,1.56e+02,5.70e+01
-1.84e+02,-1.29e+02,1.56e+02,5.70e+01
-1.80e+02,-9.48e+01,1.59e+02,5.80e+01
-1.79e+02,-9.46e+01,1.55e+02,5.60e+01
-1.69e+02,-9.50e+01,1.57e+02,5.70e+01
-1.75e+02,-9.46e+01,1.56e+02,5.70e+01
-1.79e+02,-9.52e+01,1.56e+02,5.70e+01
-1.72e+02,-9.92e+01,1.59e+02,5.80e+01
-1.77e+02,-9.89e+01,1.62e+02,5.70e+01
-1.76e+02,-1.13e+02,1.57e+02,5.70e+01
-1.77e+02,-9.59e+01,1.56e+02,5.70e+01
-1.74e+02,-9.54e+01,1.58e+02,5.80e+01
-1.77e+02,-9.41e+01,1.58e+02,5.80e+01
-1.80e+02,-9.48e+01,1.55e+02,5.60e+01
-1.75e+02,-9.54e+01,1.57e+02,5.80e+01
-1.80e+02,-9.50e+01,1.62e+02,5.70e+01
