-1.75e+02,-9.53e+01,2.08e+02,7.20e+01
-1.81e+02,-9.55e+01,2.24e+02,7.70e+01
-1.74e+02,-9.42e+01,2.09e+02,7.30e+01
-1.72e+02,-9.59e+01,2.08e+02,7.20e+01
-1.77e+02,-9.52e+01,2.11e+02,7.20e+01
-1.81e+02,-9.59e+01,2.11e+02,7.20e+01
-1.74e+02,-9.44e+01,2.16e+02,7.40e+01
-1.75e+02,-9.77e+01,2.13e+02,7.30e+01
-1.73e+02,-9.48e+01,2.09e+02,7.20e+01
-1.74e+02,-9.51e+01,2.14e+02,7.40e+01
-1.73e+02,-9.55e+01,2.14e+02,7.40e+01
-1.76e+02,-9.92e+01,2.10e+02,7.20e+01
-1.77e+02,-9.48e+01,2.11e+02,7.20e+01
-1.78e+02,-9.57e+01,2.09e+02,7.20e+01
-1.77e+02,-9.54e+01,2.15e+02,7.40e+01
-1.75e+02,-9.82e+01,2.16e+02,7.50e+01
-1.77e+02,-9.54e+01,2.23e+02,7.60e+01
-1.70e+02,-9.54e+01,2.14e+02,7.40e+01
-1.73e+02,-9.57e+01,2.09e+02,7.20e+01
-1.79e+02,-9.61e+01,2.10e+02,7.20e+01
-1.79e+02,-9.48e+01,2.08e+02,7.20e+01
-1.79e+02,-9.44e+01,2.14e+02,7.20e+01
-1.80e+02,-1.12e+02,2.21e+02,7.60e+01
-1.77e+02,-9.42e+01,2.13e+02,7.30e+01
-1.76e+02,-9.55e+01,2.08e+02,7.20e+01
-1.74e+02,-9.56e+01,2.09e+02,7.30e+01
-1.79e+02,-9.44e+01,2.08e+02,7.20e+01
-1.75e+02,-9.57e+01,2.08e+02,7.20e+01
-1.75e+02,-1.30e+02,2.08e+02,7.20e+01
-1.79e+02,-9.44e+01,2.09e+02,7.30e+01
-1.74e+02,-9.53e+01,2.12e+02,7.20e+01
-1.75e+02,-9.46e+01,2.16e+02,7.40e+01
-1.75e+02,-9.48e+01,2.14e+02,7.40e+01
-1.76e+02,-9.87e+01,2.14e+02,7.40e+01
-1.76e+02,-9.53e+01,2.11e+02,7.20e+01
-1.74e+02,-9.53e+01,2.08e+02,7.20e+01
-1.74e+02,-9.59e+01,2.10e+02,7.30e+01
-1.76e+02,-9.63e+01,2.09e+02,7.30e+01
-1.70e+02,-9.52e+01,2.10e+02,7.30e+01
-1.69e+02,-9.72e+01,2.08e+02,7.20e+01
-1.70e+02,-9.43e+01,2.11e+02,7.30e+01
-1.72e+02,-9.54e+01,2.14e+02,7.40e+01
-1.71e+02,-9.44e+01,2.13e+02,7.30e+01
-1.81e+02,-9.54e+01,2.12e+02,7.20e+01
-1.81e+02,-9.46e+01,2.14e+02,7.30e+01
-1.72e+02,-9.57e+01,2.10e+02,7.20e+01
-1.74e+02,-9.50e+01,2.09e+02,7.30e+01
-1.75e+02,-9.48e+01,2.10e+02,7.30e+01
-1.77e+02,-9.42e+01,2.21e+02,7.60e+01
-1.78e+02,-9.50e+01,2.18e+02,7.60e+01
