-1.68e+02,-9.48e+01,9.90e+01,3.70e+01
-1.81e+02,-9.50e+01,1.00e+02,3.70e+01
-1.75e+02,-9.43e+01,1.01e+02,3.80e+01
-1.80e+02,-1.13e+02,1.03e+02,3.90e+01
-1.79e+02,-1.12e+02,1.04e+02,4.00e+01
-1.80e+02,-1.29e+02,9.70e+01,3.50e+01
-1.73e+02,-9.48e+01,1.02e+02,3.80e+01
-1.75e+02,-9.56e+01,1.03e+02,3.90e+01
-1.69e+02,-9.52e+01,9.80e+01,3.60e+01
-1.73e+02,-9.46e+01,9.80e+01,3.60e+01
-1.77e+02,-9.51e+01,1.00e+02,3.80e+01
-1.76e+02,-9.77e+01,1.03e+02,3.90e+01
-1.72e+02,-9.46e+01,1.00e+02,3.90e+01
-1.72e+02,-9.52e+01,9.50e+01,3.50e+01
-1.78e+02,-1.12e+02,1.02e+02,3.90e+01
-1.76e+02,-9.55e+01,1.04e+02,3.90e+01
-1.78e+02,-9.55e+01,9.80e+01,3.60e+01
-1.79e+02,-9.57e+01,1.03e+02,3.90e+01
-1.79e+02,-9.46e+01,9.80e+01,3.60e+01
-1.74e+02,-9.48e+01,9.60e+01,3.50e+01
-1.80e+02,-1.12e+02,9.50e+01,3.50e+01
-1.75e+02,-9.54e+01,9.50e+01,3.50e+01
-1.79e+02,-9.52e+01,9.60e+01,3.50e+01
-1.81e+02,-1.13e+02,9.60e+01,3.50e+01
-1.76e+02,-9.48e+01,1.00e+02,3.70e+01
-1.80e+02,-9.79e+01,1.01e+02,3.80e+01
-1.72e+02,-9.56e+01,9.80e+01,3.60e+01
-1.77e+02,-9.68e+01,1.00e+02,3.80e+01
-1.82e+02,-1.13e+02,1.03e+02,3.90e+01
-1.72e+02,-9.88e+01,1.04e+02,4.00e+01
-1.76e+02,-1.13e+02,1.03e+02,4.00e+01
-1.72e+02,-9.53e+01,9.60e+01,3.50e+01
-1.74e+02,-9.53e+01,1.01e+02,3.80e+01
-1.97e+02,-1.96e+02,1.00e+02,3.70e+01
-1.72e+02,-9.55e+01,1.01e+02,3.70e+01
-1.95e+02,-1.79e+02,1.04e+02,4.00e+01
-1.77e+02,-1.12e+02,1.01e+02,3.80e+01
