1.44e+02,3.81e+02,4.00e+01,2.70e+01
1.26e+02,2.25e+02,3.50e+01,2.40e+01
1.24e+02,5.06e+02,4.00e+01,2.70e+01
1.20e+02,2.78e+02,3.50e+01,2.40e+01
8.69e+01,1.70e+02,3.50e+01,2.40e+01
1.04e+02,3.50e+02,3.50e+01,2.40e+01
4.39e+01,9.92e+01,3.50e+01,2.40e+01
9.00e+01,1.66e+02,3.60e+01,2.50e+01
9.16e+01,3.34e+02,3.50e+01,2.40e+01
1.99e+02,4.80e+02,3.50e+01,2.40e+01
1.49e+02,4.56e+02,3.90e+01,2.60e+01
1.22e+01,5.28e+01,3.50e+01,2.40e+01
1.46e+02,3.05e+02,3.50e+01,2.40e+01
6.94e+01,1.84e+02,3.50e+01,2.40e+01
8.81e+01,3.08e+02,3.50e+01,2.40e+01
1.56e+02,3.16e+02,3.50e+01,2.40e+01
1.08e+02,2.47e+02,4.00e+01,2.70e+01
1.34e+02,3.41e+02,3.90e+01,2.70e+01
7.86e+01,1.74e+02,3.50e+01,2.40e+01
1.74e+02,5.42e+02,3.80e+01,2.60e+01
7.25e+01,1.77e+02,3.50e+01,2.40e+01
7.62e+01,1.60e+02,3.50e+01,2.40e+01
7.75e+01,2.49e+02,3.50e+01,2.40e+01
1.17e+02,3.19e+02,3.50e+01,2.40e+01
1.32e+02,3.03e+02,3.50e+01,2.40e+01
1.54e+02,2.78e+02,3.50e+01,2.40e+01
5.58e+01,1.66e+02,3.50e+01,2.40e+01
7.32e+01,2.07e+02,3.50e+01,2.40e+01
1.28e+02,3.09e+02,3.50e+01,2.40e+01
1.09e+02,2.50e+02,4.20e+01,2.70e+01
1.27e+02,3.75e+02,3.60e+01,2.50e+01
9.64e+01,2.70e+02,3.50e+01,2.40e+01
9.57e+01,1.87e+02,3.50e+01,2.40e+01
9.71e+01,1.94e+02,4.00e+01,2.70e+01
9.48e+01,1.82e+02,3.60e+01,2.50e+01
1.08e+02,3.35e+02,3.50e+01,2.40e+01
1.30e+02,2.87e+02,3.50e+01,2.40e+01
1.07e+02,2.15e+02,3.50e+01,2.40e+01
9.82e+01,3.09e+02,3.50e+01,2.40e+01
8.75e+01,3.94e+02,3.50e+01,2.40e+01
1.13e+02,3.91e+02,3.80e+01,2.60e+01
6.45e+01,1.61e+02,3.80e+01,2.60e+01
1.52e+02,3.70e+02,3.50e+01,2.40e+01
5.00e+01,1.28e+02,3.50e+01,2.40e+01
1.19e+02,2.64e+02,4.00e+01,2.70e+01
1.19e+02,5.19e+02,4.10e+01,2.80e+01
1.33e+02,4.07e+02,3.90e+01,2.60e+01
1.06e+02,2.19e+02,3.50e+01,2.40e+01
5.64e+01,1.75e+02,3.50e+01,2.40e+01
1.37e+02,2.49e+02,3.60e+01,2.50e+01
1.17e+02,2.44e+02,3.50e+01,2.40e+01
1.89e+02,3.80e+02,3.50e+01,2.40e+01
1.03e+02,2.92e+02,3.50e+01,2.40e+01
1.64e+02,5.50e+02,4.00e+01,2.70e+01
1.09e+02,2.27e+02,4.00e+01,2.60e+01
9.32e+01,2.07e+02,3.50e+01,2.40e+01
6.61e+01,1.08e+02,3.50e+01,2.40e+01
9.59e+01,2.28e+02,4.10e+01,2.70e+01
1.42e+02,3.05e+02,3.50e+01,2.40e+01
6.42e+01,1.12e+02,3.90e+01,2.70e+01
1.78e+02,4.11e+02,4.00e+01,2.70e+01
1.28e+02,4.19e+02,3.50e+01,2.40e+01
-8.91e+00,6.65e+01,4.00e+01,2.70e+01
4.72e+01,1.36e+02,4.00e+01,2.60e+01
1.04e+02,3.23e+02,4.00e+01,2.70e+01
9.75e+01,3.05e+02,3.90e+01,2.60e+01
8.69e+01,3.49e+02,3.50e+01,2.40e+01
4.89e+01,1.14e+02,3.50e+01,2.40e+01
8.80e+01,1.37e+02,3.50e+01,2.40e+01
1.63e+02,2.67e+02,4.00e+01,2.70e+01
1.01e+02,2.08e+02,3.50e+01,2.40e+01
1.17e+02,2.01e+02,3.50e+01,2.40e+01
1.27e+02,5.20e+02,3.50e+01,2.40e+01
1.14e+02,2.45e+02,3.50e+01,2.40e+01
4.96e+01,9.18e+01,3.60e+01,2.50e+01
1.47e+02,2.19e+02,4.00e+01,2.70e+01
7.28e+01,1.60e+02,4.00e+01,2.70e+01
1.06e+02,2.99e+02,3.50e+01,2.40e+01
1.46e+02,2.91e+02,3.50e+01,2.40e+01
1.36e+02,2.36e+02,3.60e+01,2.50e+01
7.51e+01,1.56e+02,3.50e+01,2.40e+01
7.84e+01,2.60e+02,3.50e+01,2.40e+01
6.97e+01,1.51e+02,3.50e+01,2.40e+01
1.12e+02,3.15e+02,3.50e+01,2.40e+01
1.32e+02,2.30e+02,4.10e+01,2.70e+01
1.27e+02,3.47e+02,3.50e+01,2.40e+01
9.10e+01,1.99e+02,3.60e+01,2.50e+01
1.18e+02,1.66e+02,4.10e+01,2.70e+01
1.23e+02,2.59e+02,3.50e+01,2.40e+01
7.06e+01,1.78e+02,3.70e+01,2.50e+01
1.04e+02,2.41e+02,4.10e+01,2.70e+01
8.62e+01,1.69e+02,4.10e+01,2.80e+01
9.94e+01,1.61e+02,3.50e+01,2.40e+01
7.23e+01,1.66e+02,3.50e+01,2.40e+01
5.26e+01,1.14e+02,4.00e+01,2.70e+01
9.23e+01,2.42e+02,4.10e+01,2.70e+01
1.96e+02,6.27e+02,4.00e+01,2.70e+01
1.15e+02,2.63e+02,3.60e+01,2.50e+01
8.38e+01,2.40e+02,4.10e+01,2.70e+01
1.11e+02,2.69e+02,3.50e+01,2.40e+01
1.36e+02,3.43e+02,4.10e+01,2.70e+01
1.10e+02,2.56e+02,3.60e+01,2.50e+01
6.42e+01,2.20e+02,3.50e+01,2.40e+01
1.50e+02,4.25e+02,3.50e+01,2.40e+01
6.39e+01,2.17e+02,3.50e+01,2.40e+01
