1.36e+02,3.26e+02,4.10e+01,2.70e+01
1.22e+02,2.24e+02,4.10e+01,2.60e+01
6.42e+01,1.15e+02,3.50e+01,2.40e+01
1.04e+02,1.97e+02,3.50e+01,2.40e+01
1.36e+02,3.17e+02,4.10e+01,2.50e+01
8.13e+01,1.33e+02,3.50e+01,2.40e+01
8.49e+01,1.72e+02,4.20e+01,2.60e+01
6.58e+01,2.08e+02,4.10e+01,2.60e+01
1.02e+02,2.09e+02,3.50e+01,2.40e+01
5.71e+01,1.69e+02,3.50e+01,2.40e+01
1.10e+02,2.15e+02,4.20e+01,2.70e+01
6.31e+01,1.61e+02,3.60e+01,2.40e+01
1.22e+02,2.69e+02,3.50e+01,2.40e+01
6.80e+01,1.61e+02,4.10e+01,2.60e+01
1.10e+02,4.92e+02,4.10e+01,2.50e+01
1.04e+02,1.77e+02,3.50e+01,2.40e+01
8.26e+01,2.24e+02,4.10e+01,2.60e+01
1.13e+02,2.81e+02,4.30e+01,2.60e+01
1.58e+02,2.44e+02,3.50e+01,2.40e+01
9.40e+01,2.04e+02,3.50e+01,2.40e+01
9.76e+01,2.81e+02,3.50e+01,2.40e+01
9.32e+01,2.17e+02,3.60e+01,2.40e+01
1.29e+02,3.34e+02,4.20e+01,2.50e+01
9.61e+01,2.85e+02,3.50e+01,2.40e+01
1.04e+02,2.29e+02,4.10e+01,2.60e+01
5.87e+01,1.06e+02,3.50e+01,2.40e+01
1.01e+02,3.21e+02,4.20e+01,2.70e+01
7.53e+01,1.57e+02,3.50e+01,2.40e+01
1.24e+02,2.00e+02,4.10e+01,2.60e+01
8.80e+01,1.95e+02,4.10e+01,2.60e+01
1.39e+02,3.22e+02,4.10e+01,2.50e+01
1.07e+02,2.67e+02,4.10e+01,2.60e+01
2.43e+02,4.32e+02,4.00e+01,2.60e+01
1.34e+02,4.49e+02,3.60e+01,2.50e+01
1.14e+02,3.06e+02,4.10e+01,2.50e+01
1.35e+02,2.63e+02,3.50e+01,2.40e+01
4.16e+01,6.62e+01,3.60e+01,2.50e+01
7.55e+01,1.52e+02,3.50e+01,2.40e+01
1.06e+02,2.68e+02,3.50e+01,2.40e+01
1.09e+02,2.49e+02,3.50e+01,2.40e+01
6.46e+01,1.22e+02,3.60e+01,2.40e+01
9.67e+01,1.73e+02,4.10e+01,2.50e+01
4.13e+01,1.50e+02,4.20e+01,2.70e+01
9.38e+01,2.18e+02,3.50e+01,2.40e+01
1.07e+02,1.52e+02,3.50e+01,2.40e+01
6.95e+01,1.37e+02,4.20e+01,2.70e+01
6.21e+01,1.66e+02,4.20e+01,2.70e+01
6.43e+01,1.92e+02,4.20e+01,2.70e+01
6.62e+01,1.19e+02,4.20e+01,2.60e+01
1.33e+02,2.22e+02,3.60e+01,2.40e+01
1.40e+02,2.72e+02,4.10e+01,2.60e+01
8.31e+01,1.62e+02,4.30e+01,2.70e+01
1.31e+02,2.07e+02,3.50e+01,2.40e+01
1.29e+02,4.39e+02,4.20e+01,2.60e+01
7.05e+01,2.12e+02,3.50e+01,2.40e+01
1.39e+01,5.72e+01,3.50e+01,2.40e+01
1.13e+02,2.28e+02,3.50e+01,2.40e+01
4.35e+01,1.39e+02,4.10e+01,2.50e+01
7.75e+01,2.62e+02,3.50e+01,2.40e+01
4.03e+01,6.49e+01,3.50e+01,2.40e+01
-4.70e+01,-2.83e+01,4.20e+01,2.70e+01
1.08e+02,2.99e+02,4.20e+01,2.70e+01
7.84e+01,1.65e+02,3.50e+01,2.40e+01
8.06e+01,1.77e+02,4.20e+01,2.60e+01
9.13e+01,2.50e+02,4.20e+01,2.70e+01
1.26e+02,2.89e+02,4.20e+01,2.70e+01
1.19e+02,2.61e+02,3.50e+01,2.40e+01
1.15e+02,1.95e+02,3.50e+01,2.40e+01
1.26e+02,1.77e+02,3.50e+01,2.40e+01
8.05e+01,1.62e+02,4.10e+01,2.60e+01
6.28e+01,1.32e+02,4.20e+01,2.70e+01
1.23e+02,1.74e+02,3.50e+01,2.40e+01
1.38e+02,5.30e+02,3.50e+01,2.40e+01
1.42e+02,3.49e+02,4.20e+01,2.70e+01
1.27e+02,3.41e+02,4.20e+01,2.60e+01
8.50e+01,2.42e+02,3.50e+01,2.40e+01
1.31e+02,2.89e+02,4.10e+01,2.70e+01
7.60e+01,1.83e+02,4.20e+01,2.70e+01
8.50e+01,1.56e+02,4.20e+01,2.70e+01
9.75e+01,1.88e+02,3.50e+01,2.40e+01
6.15e+01,1.32e+02,3.50e+01,2.40e+01
1.30e+02,4.07e+02,4.10e+01,2.60e+01
5.66e+01,1.23e+02,3.50e+01,2.40e+01
1.14e+02,1.44e+02,3.50e+01,2.40e+01
1.38e+02,1.96e+02,3.70e+01,2.50e+01
7.82e+01,1.61e+02,4.30e+01,2.80e+01
5.53e+01,1.40e+02,4.10e+01,2.60e+01
1.81e+02,6.30e+02,4.10e+01,2.60e+01
3.73e+01,1.51e+02,4.20e+01,2.70e+01
1.46e+02,2.57e+02,3.50e+01,2.40e+01
1.63e+02,3.63e+02,3.50e+01,2.40e+01
7.16e+01,1.68e+02,3.50e+01,2.40e+01
1.31e+02,3.44e+02,3.50e+01,2.40e+01
2.12e+02,6.54e+02,4.10e+01,2.70e+01
1.43e+02,3.37e+02,3.50e+01,2.40e+01
7.69e+01,2.34e+02,4.20e+01,2.50e+01
9.16e+01,3.28e+02,4.20e+01,2.60e+01
1.23e+02,2.49e+02,3.50e+01,2.40e+01
1.53e+02,2.83e+02,4.20e+01,2.50e+01
1.46e+02,6.05e+02,3.60e+01,2.50e+01
1.62e+02,3.56e+02,4.10e+01,2.70e+01
9.31e+01,2.32e+02,4.20e+01,2.60e+01
9.49e+01,2.23e+02,4.10e+01,2.60e+01
5.43e+01,1.43e+02,4.10e+01,2.70e+01
8.64e+01,1.26e+02,3.50e+01,2.40e+01
3.13e+01,1.35e+02,4.10e+01,2.50e+01
