1.04e+02,2.30e+02,3.80e+01,2.50e+01
1.34e+02,2.39e+02,4.00e+01,2.60e+01
7.69e+01,1.91e+02,3.50e+01,2.40e+01
1.29e+02,2.09e+02,3.70e+01,2.50e+01
1.29e+02,3.45e+02,3.70e+01,2.50e+01
1.38e+02,2.56e+02,3.50e+01,2.40e+01
1.02e+02,3.01e+02,3.90e+01,2.60e+01
1.64e+02,4.57e+02,3.70e+01,2.50e+01
1.87e+02,3.92e+02,3.50e+01,2.40e+01
1.68e+02,3.47e+02,3.90e+01,2.60e+01
1.86e+02,3.08e+02,3.90e+01,2.60e+01
1.19e+02,3.00e+02,3.60e+01,2.50e+01
1.22e+02,3.17e+02,3.50e+01,2.40e+01
1.39e+02,2.03e+02,3.70e+01,2.60e+01
1.47e+02,3.00e+02,3.90e+01,2.50e+01
1.44e+02,3.77e+02,3.50e+01,2.40e+01
1.41e+02,3.90e+02,3.50e+01,2.40e+01
1.80e+02,5.14e+02,3.90e+01,2.50e+01
6.79e+01,1.47e+02,3.90e+01,2.50e+01
1.91e+02,3.00e+02,3.60e+01,2.50e+01
1.89e+02,5.74e+02,3.80e+01,2.50e+01
2.10e+02,4.25e+02,3.70e+01,2.60e+01
1.74e+02,2.95e+02,3.50e+01,2.40e+01
1.50e+02,3.20e+02,3.80e+01,2.50e+01
1.23e+02,2.54e+02,3.90e+01,2.50e+01
8.37e+01,1.97e+02,3.50e+01,2.40e+01
2.05e+02,3.17e+02,3.80e+01,2.50e+01
1.31e+01,1.21e+02,3.50e+01,2.40e+01
2.41e+02,4.06e+02,3.60e+01,2.50e+01
1.34e+02,2.76e+02,3.50e+01,2.40e+01
1.93e+02,3.61e+02,3.90e+01,2.60e+01
1.51e+02,2.58e+02,3.50e+01,2.40e+01
8.52e+01,1.72e+02,3.50e+01,2.40e+01
1.12e+02,2.18e+02,3.50e+01,2.40e+01
2.51e+02,4.32e+02,3.50e+01,2.40e+01
6.42e+01,1.55e+02,3.50e+01,2.40e+01
1.00e+02,1.98e+02,3.70e+01,2.50e+01
1.19e+02,2.74e+02,3.50e+01,2.40e+01
1.12e+02,2.34e+02,3.90e+01,2.60e+01
2.07e+02,4.32e+02,3.50e+01,2.40e+01
1.28e+02,3.32e+02,3.50e+01,2.40e+01
4.78e+01,1.36e+02,3.80e+01,2.60e+01
1.69e+02,2.50e+02,3.90e+01,2.50e+01
1.48e+02,3.09e+02,3.70e+01,2.50e+01
2.10e+02,4.79e+02,4.00e+01,2.70e+01
1.62e+02,2.63e+02,3.80e+01,2.50e+01
9.28e+01,3.11e+02,3.70e+01,2.50e+01
1.63e+02,2.42e+02,3.60e+01,2.50e+01
4.93e+01,2.39e+02,3.70e+01,2.50e+01
1.71e+02,4.03e+02,4.00e+01,2.60e+01
1.32e+02,4.07e+02,3.80e+01,2.50e+01
1.40e+02,1.96e+02,3.90e+01,2.60e+01
9.39e+01,2.36e+02,3.80e+01,2.50e+01
1.22e+02,2.38e+02,3.80e+01,2.50e+01
1.32e+02,3.60e+02,3.70e+01,2.50e+01
1.78e+02,3.58e+02,3.80e+01,2.60e+01
8.47e+01,2.49e+02,3.50e+01,2.40e+01
9.59e+01,2.57e+02,3.70e+01,2.50e+01
1.48e+02,3.75e+02,3.50e+01,2.40e+01
1.33e+02,3.39e+02,3.70e+01,2.50e+01
1.67e+02,2.21e+02,3.70e+01,2.60e+01
1.41e+02,3.11e+02,3.50e+01,2.40e+01
1.00e+02,1.66e+02,3.70e+01,2.50e+01
7.20e+01,9.83e+01,3.50e+01,2.40e+01
1.04e+02,2.17e+02,3.70e+01,2.50e+01
1.15e+02,1.98e+02,3.80e+01,2.60e+01
7.08e+01,1.56e+02,3.90e+01,2.60e+01
1.13e+02,3.41e+02,3.70e+01,2.50e+01
1.81e+02,3.95e+02,3.80e+01,2.50e+01
1.33e+02,3.19e+02,3.90e+01,2.50e+01
7.25e+01,1.63e+02,3.80e+01,2.60e+01
1.18e+02,2.10e+02,3.60e+01,2.50e+01
1.36e+02,2.11e+02,3.70e+01,2.50e+01
1.34e+02,3.76e+02,4.10e+01,2.60e+01
1.19e+02,2.08e+02,3.50e+01,2.40e+01
