-4.70e+01,-3.04e+01,1.80e+01,2.50e+01
-6.44e+01,-3.49e+01,1.70e+01,2.50e+01
-5.92e+01,-2.23e+01,1.80e+01,2.50e+01
-5.77e+01,-1.13e+01,1.70e+01,2.50e+01
-6.26e+01,-1.24e+01,2.10e+01,2.60e+01
-5.09e+01,-2.21e+01,1.70e+01,2.50e+01
-4.13e+01,-5.65e+00,1.80e+01,2.50e+01
-5.74e+01,-2.16e+01,2.00e+01,2.60e+01
-7.98e+01,-3.79e+01,2.10e+01,2.60e+01
-4.67e+01,-3.25e+01,1.70e+01,2.50e+01
-5.92e+01,-3.14e+01,1.80e+01,2.50e+01
-5.81e+01,-1.88e+01,2.00e+01,2.60e+01
-6.43e+01,-1.61e+01,2.00e+01,2.60e+01
-5.42e+01,-2.19e+01,1.70e+01,2.50e+01
-5.58e+01,-3.05e+01,1.80e+01,2.50e+01
-5.03e+01,-1.49e+01,1.90e+01,2.60e+01
-4.63e+01,-1.96e+01,2.10e+01,2.70e+01
-5.60e+01,-2.45e+01,1.70e+01,2.50e+01
-6.01e+01,-1.62e+01,1.80e+01,2.50e+01
-5.62e+01,-7.94e+00,1.90e+01,2.50e+01
-6.34e+01,-5.58e+00,1.70e+01,2.50e+01
-5.54e+01,-2.72e+01,1.80e+01,2.50e+01
-7.17e+01,-3.12e+01,2.10e+01,2.60e+01
-5.35e+01,-1.57e+01,1.80e+01,2.50e+01
-3.60e+01,-1.22e+01,1.90e+01,2.50e+01
-7.14e+01,-2.99e+01,2.10e+01,2.60e+01
-7.56e+01,-2.31e+01,2.10e+01,2.60e+01
-5.86e+01,-2.46e+01,2.10e+01,2.60e+01
-5.17e+01,-1.45e+01,1.80e+01,2.50e+01
-6.41e+01,-3.55e+01,1.80e+01,2.50e+01
-3.48e+01,-8.61e+00,2.20e+01,2.70e+01
-3.61e+01,-2.23e+01,2.00e+01,2.60e+01
-5.75e+01,-3.88e+01,1.90e+01,2.50e+01
-5.17e+01,-2.45e+01,1.80e+01,2.50e+01
-5.07e+01,-2.65e+01,2.20e+01,2.60e+01
-2.72e+01,-2.20e+01,1.80e+01,2.50e+01
-4.28e+01,-2.83e+01,1.80e+01,2.50e+01
-3.44e+01,-1.54e+01,1.80e+01,2.50e+01
-8.00e+01,-2.99e+01,1.90e+01,2.60e+01
-4.81e+01,-2.41e+01,2.10e+01,2.60e+01
-7.82e+01,-3.19e+01,1.90e+01,2.60e+01
-3.30e+01,-4.64e+00,1.70e+01,2.50e+01
-5.87e+01,-2.65e+01,1.80e+01,2.60e+01
-4.71e+01,-2.96e+01,1.80e+01,2.50e+01
-5.39e+01,-1.80e+01,1.90e+01,2.50e+01
-6.75e+01,-2.57e+01,2.20e+01,2.80e+01
-5.25e+01,-1.92e+01,1.80e+01,2.50e+01
-4.20e+01,-2.44e+01,1.70e+01,2.50e+01
-6.51e+01,-3.42e+01,1.70e+01,2.50e+01
-7.59e+01,-1.58e+01,1.80e+01,2.50e+01
-4.21e+01,-2.42e+01,1.80e+01,2.60e+01
-4.77e+01,-2.39e+01,1.80e+01,2.50e+01
-4.94e+01,-2.69e+01,2.10e+01,2.60e+01
-5.19e+01,-2.32e+01,1.80e+01,2.50e+01
-6.19e+01,-3.68e+01,1.70e+01,2.50e+01
-3.33e+01,-1.66e+01,1.90e+01,2.60e+01
-6.19e+01,-3.88e+01,2.00e+01,2.60e+01
-4.85e+01,-1.19e+01,1.90e+01,2.50e+01
-7.64e+01,-1.45e+01,2.10e+01,2.60e+01
-4.72e+01,-3.14e+01,1.90e+01,2.60e+01
-7.75e+01,-2.06e+01,1.80e+01,2.50e+01
-3.92e+01,-1.91e+01,1.70e+01,2.50e+01
-7.42e+01,-2.33e+01,1.70e+01,2.50e+01
-6.09e+01,-9.85e+00,1.80e+01,2.50e+01
-5.77e+01,-1.67e+01,1.90e+01,2.50e+01
-6.03e+01,-1.51e+01,1.80e+01,2.50e+01
-5.58e+01,-2.04e+01,1.70e+01,2.50e+01
-5.77e+01,-2.25e+01,1.90e+01,2.50e+01
-5.74e+01,-4.04e+01,2.20e+01,2.70e+01
-5.87e+01,-2.51e+01,2.10e+01,2.60e+01
-4.10e+01,-2.15e+01,1.80e+01,2.50e+01
-3.95e+01,-2.53e+01,1.80e+01,2.50e+01
-6.72e+01,-4.68e+01,1.80e+01,2.50e+01
-5.86e+01,-2.27e+01,1.90e+01,2.60e+01
