-5.47e+01,-1.96e+01,2.80e+01,2.80e+01
-4.82e+01,-1.14e+01,2.70e+01,2.70e+01
-7.27e+01,-1.33e+01,2.90e+01,2.70e+01
-4.25e+01,-1.43e+01,2.80e+01,2.70e+01
-4.00e+01,-1.58e+01,2.70e+01,2.70e+01
-4.80e+01,-1.13e+01,2.80e+01,2.70e+01
-5.84e+01,-2.76e+01,2.80e+01,2.80e+01
-4.40e+01,-2.73e+01,2.60e+01,2.70e+01
-5.03e+01,-2.60e+01,2.80e+01,2.70e+01
-4.24e+01,-1.20e+01,2.80e+01,2.80e+01
-5.35e+01,-3.04e+01,2.80e+01,2.70e+01
-6.24e+01,-2.82e+01,2.70e+01,2.80e+01
-3.76e+01,-2.06e+01,2.80e+01,2.70e+01
-4.69e+01,-2.27e+01,2.90e+01,2.80e+01
-7.60e+01,-2.30e+01,2.60e+01,2.70e+01
-6.10e+01,-4.73e+01,2.70e+01,2.70e+01
-8.41e+01,-2.95e+01,2.80e+01,2.70e+01
-5.49e+01,-1.48e+01,3.00e+01,2.80e+01
-6.24e+01,-4.13e+01,2.70e+01,2.70e+01
-3.66e+01,-1.47e+01,2.70e+01,2.70e+01
-6.06e+01,-2.07e+01,2.70e+01,2.70e+01
-4.78e+01,-9.48e+00,2.80e+01,2.70e+01
-7.76e+01,-2.71e+01,2.90e+01,2.80e+01
-4.96e+01,-2.26e+01,2.70e+01,2.80e+01
-4.86e+01,-1.68e+01,2.80e+01,2.70e+01
-4.24e+01,-2.23e+01,2.90e+01,2.70e+01
-6.58e+01,-2.92e+01,2.80e+01,2.80e+01
-4.48e+01,-1.04e+01,2.80e+01,2.70e+01
-4.88e+01,-9.41e+00,2.80e+01,2.70e+01
-6.18e+01,-1.46e+01,2.90e+01,2.70e+01
-3.53e+01,-1.05e+01,2.90e+01,2.90e+01
-4.12e+01,-1.05e+01,2.80e+01,2.80e+01
-3.97e+01,-1.22e+01,2.80e+01,2.80e+01
-6.71e+01,-1.13e+01,2.80e+01,2.70e+01
-6.50e+01,-2.33e+01,3.00e+01,2.80e+01
-8.27e+01,-3.35e+01,2.80e+01,2.70e+01
-4.44e+01,-1.31e+01,2.90e+01,2.80e+01
-5.84e+01,-2.40e+01,3.00e+01,2.70e+01
-6.94e+01,-2.62e+01,2.90e+01,2.70e+01
-7.60e+01,-3.20e+01,2.90e+01,2.80e+01
-6.49e+01,-1.94e+01,2.90e+01,2.90e+01
-6.49e+01,-3.30e+01,2.70e+01,2.70e+01
-6.90e+01,-3.68e+01,2.80e+01,2.70e+01
-6.43e+01,-2.95e+01,2.80e+01,2.80e+01
-7.06e+01,-1.22e+01,2.80e+01,2.80e+01
-6.26e+01,-1.69e+01,2.80e+01,2.70e+01
