-5.73e+01,-3.09e+01,1.00e+01,2.10e+01
-5.63e+01,-3.45e+01,1.20e+01,2.10e+01
-4.79e+01,-2.39e+01,1.70e+01,2.10e+01
-3.54e+01,-1.34e+01,1.10e+01,2.10e+01
-4.50e+01,-1.93e+01,1.50e+01,2.10e+01
-6.07e+01,-7.06e+00,1.40e+01,2.10e+01
-4.13e+01,-2.04e+01,1.10e+01,2.10e+01
-6.41e+01,-2.31e+01,1.00e+01,2.10e+01
-5.53e+01,-1.96e+01,1.10e+01,2.10e+01
-6.42e+01,-3.60e+01,1.40e+01,2.10e+01
-4.64e+01,-1.83e+01,1.10e+01,2.10e+01
-4.05e+01,-1.92e+01,9.00e+00,2.10e+01
-5.08e+01,-2.76e+01,1.10e+01,2.10e+01
-4.55e+01,-2.78e+01,5.00e+00,2.10e+01
-4.54e+01,-2.40e+01,1.20e+01,2.10e+01
-7.05e+01,-3.65e+01,1.20e+01,2.10e+01
-6.06e+01,-2.87e+01,6.00e+00,2.10e+01
-6.40e+01,-2.99e+01,1.20e+01,2.10e+01
-4.88e+01,-2.38e+01,8.00e+00,2.10e+01
-6.55e+01,-3.65e+01,1.00e+01,2.10e+01
-2.96e+01,-1.45e+01,9.00e+00,2.10e+01
-6.36e+01,-2.17e+01,8.00e+00,2.10e+01
-4.22e+01,-2.21e+01,9.00e+00,2.10e+01
-5.15e+01,-2.94e+01,1.20e+01,2.10e+01
-3.89e+01,-1.16e+01,1.20e+01,2.10e+01
-5.54e+01,-4.34e+01,5.00e+00,2.10e+01
-4.90e+01,-2.25e+01,8.00e+00,2.10e+01
-7.17e+01,-2.23e+01,1.40e+01,2.10e+01
-4.34e+01,-2.13e+01,1.90e+01,2.10e+01
-4.22e+01,-1.57e+01,1.40e+01,2.10e+01
-5.59e+01,-1.95e+01,1.00e+01,2.10e+01
-3.93e+01,-2.47e+01,8.00e+00,2.10e+01
-5.17e+01,-3.46e+01,1.50e+01,2.10e+01
-7.06e+01,-8.45e+00,1.30e+01,2.10e+01
-5.70e+01,-2.93e+01,9.00e+00,2.10e+01
