-1.85e+02,-1.18e+02,8.00e+00,8.00e+00
-1.91e+02,-1.50e+02,9.00e+00,8.00e+00
-1.91e+02,-1.52e+02,8.00e+00,8.00e+00
-1.98e+02,-1.95e+02,7.00e+00,7.00e+00
-1.94e+02,-1.70e+02,1.00e+01,9.00e+00
-1.90e+02,-1.48e+02,1.00e+01,9.00e+00
-1.91e+02,-1.48e+02,8.00e+00,8.00e+00
-1.92e+02,-1.55e+02,6.00e+00,7.00e+00
-1.90e+02,-1.48e+02,9.00e+00,9.00e+00
-1.93e+02,-1.61e+02,9.00e+00,8.00e+00
-1.99e+02,-1.97e+02,9.00e+00,9.00e+00
-1.99e+02,-1.97e+02,9.00e+00,9.00e+00
-1.92e+02,-1.52e+02,9.00e+00,8.00e+00
-1.94e+02,-1.72e+02,1.00e+01,9.00e+00
-1.98e+02,-1.96e+02,1.00e+01,8.00e+00
-1.99e+02,-1.96e+02,8.00e+00,8.00e+00
-1.94e+02,-1.72e+02,1.00e+01,8.00e+00
-1.99e+02,-1.97e+02,9.00e+00,8.00e+00
-1.99e+02,-1.97e+02,1.00e+01,8.00e+00
-1.98e+02,-1.95e+02,1.00e+01,9.00e+00
-1.94e+02,-1.75e+02,9.00e+00,8.00e+00
-1.90e+02,-1.45e+02,9.00e+00,8.00e+00
-1.91e+02,-1.50e+02,9.00e+00,8.00e+00
-1.98e+02,-1.92e+02,1.00e+01,9.00e+00
-1.95e+02,-1.75e+02,8.00e+00,8.00e+00
-1.99e+02,-1.96e+02,9.00e+00,8.00e+00
-1.91e+02,-1.50e+02,1.00e+01,8.00e+00
-1.99e+02,-1.96e+02,1.10e+01,1.00e+01
-1.88e+02,-1.30e+02,9.00e+00,8.00e+00
-1.91e+02,-1.49e+02,9.00e+00,8.00e+00
-1.92e+02,-1.56e+02,1.00e+01,9.00e+00
-1.99e+02,-1.96e+02,9.00e+00,9.00e+00
-1.94e+02,-1.72e+02,1.00e+01,8.00e+00
-2.00e+02,-1.98e+02,9.00e+00,9.00e+00
-1.88e+02,-1.33e+02,8.00e+00,8.00e+00
-1.99e+02,-1.97e+02,9.00e+00,9.00e+00
-1.98e+02,-1.94e+02,9.00e+00,9.00e+00
-1.99e+02,-1.98e+02,8.00e+00,8.00e+00
-1.98e+02,-1.96e+02,1.00e+01,8.00e+00
-1.94e+02,-1.69e+02,9.00e+00,8.00e+00
-1.94e+02,-1.69e+02,1.00e+01,8.00e+00
-1.91e+02,-1.53e+02,1.00e+01,9.00e+00
-1.92e+02,-1.59e+02,9.00e+00,8.00e+00
-1.91e+02,-1.48e+02,8.00e+00,8.00e+00
-1.91e+02,-1.53e+02,1.00e+01,1.00e+01
-1.97e+02,-1.83e+02,9.00e+00,9.00e+00
-1.91e+02,-1.52e+02,1.00e+01,9.00e+00
-2.00e+02,-1.98e+02,7.00e+00,7.00e+00
-1.99e+02,-1.97e+02,1.00e+01,8.00e+00
-1.89e+02,-1.40e+02,8.00e+00,8.00e+00
-1.95e+02,-1.75e+02,9.00e+00,8.00e+00
-1.98e+02,-1.95e+02,1.00e+01,8.00e+00
-1.98e+02,-1.96e+02,8.00e+00,7.00e+00
-1.99e+02,-1.97e+02,9.00e+00,9.00e+00
-1.99e+02,-1.97e+02,8.00e+00,7.00e+00
-1.94e+02,-1.70e+02,1.00e+01,9.00e+00
-1.99e+02,-1.98e+02,1.00e+01,8.00e+00
-1.88e+02,-1.33e+02,9.00e+00,8.00e+00
-1.96e+02,-1.80e+02,1.10e+01,1.00e+01
-1.95e+02,-1.77e+02,1.00e+01,9.00e+00
-1.99e+02,-1.97e+02,1.10e+01,1.00e+01
-1.94e+02,-1.68e+02,1.10e+01,9.00e+00
-1.97e+02,-1.94e+02,1.10e+01,9.00e+00
-1.94e+02,-1.70e+02,9.00e+00,8.00e+00
