7.34e+01,3.67e+02,4.60e+01,2.90e+01
1.04e+02,3.39e+02,4.70e+01,3.10e+01
7.34e+01,3.67e+02,4.70e+01,2.90e+01
1.04e+02,3.39e+02,4.70e+01,3.00e+01
7.54e+01,3.39e+02,4.70e+01,3.00e+01
1.04e+02,3.39e+02,4.70e+01,2.90e+01
7.34e+01,3.67e+02,4.80e+01,3.00e+01
1.04e+02,3.39e+02,4.70e+01,3.00e+01
1.04e+02,3.39e+02,4.60e+01,3.00e+01
1.04e+02,3.39e+02,4.80e+01,3.00e+01
1.04e+02,3.39e+02,4.80e+01,3.00e+01
1.04e+02,3.39e+02,4.80e+01,3.00e+01
1.04e+02,3.39e+02,4.70e+01,3.00e+01
1.04e+02,3.39e+02,4.70e+01,3.00e+01
1.04e+02,3.39e+02,4.80e+01,3.00e+01
1.04e+02,3.39e+02,4.80e+01,3.00e+01
1.04e+02,3.39e+02,4.60e+01,2.90e+01
7.34e+01,3.67e+02,4.70e+01,2.90e+01
1.04e+02,3.39e+02,4.80e+01,3.10e+01
7.33e+01,3.67e+02,4.80e+01,3.00e+01
1.04e+02,3.39e+02,4.90e+01,3.00e+01
7.34e+01,3.67e+02,4.90e+01,3.00e+01
7.34e+01,3.67e+02,4.70e+01,2.90e+01
7.34e+01,3.67e+02,4.60e+01,2.90e+01
7.34e+01,3.67e+02,4.70e+01,2.90e+01
1.04e+02,3.39e+02,4.90e+01,3.10e+01
7.34e+01,3.67e+02,4.70e+01,2.90e+01
7.34e+01,3.67e+02,4.70e+01,2.90e+01
7.54e+01,3.39e+02,4.70e+01,3.00e+01
7.34e+01,3.67e+02,4.70e+01,2.90e+01
7.34e+01,3.67e+02,4.80e+01,2.90e+01
7.34e+01,3.67e+02,4.60e+01,2.90e+01
1.04e+02,3.39e+02,4.80e+01,3.00e+01
7.24e+01,2.42e+02,4.60e+01,3.00e+01
9.63e+01,2.91e+02,4.70e+01,3.00e+01
1.04e+02,3.39e+02,4.80e+01,3.00e+01
1.04e+02,3.39e+02,4.70e+01,2.90e+01
