1.16e+02,3.84e+02,2.00e+01,2.20e+01
1.16e+02,3.84e+02,1.90e+01,2.20e+01
1.10e+02,3.90e+02,2.00e+01,2.30e+01
1.10e+02,3.90e+02,1.90e+01,2.20e+01
1.13e+02,3.87e+02,1.90e+01,2.20e+01
1.16e+02,3.84e+02,1.90e+01,2.20e+01
1.16e+02,3.84e+02,1.90e+01,2.20e+01
1.10e+02,3.90e+02,1.90e+01,2.20e+01
1.10e+02,3.90e+02,2.00e+01,2.30e+01
1.16e+02,3.84e+02,1.90e+01,2.20e+01
1.16e+02,3.84e+02,1.90e+01,2.20e+01
1.16e+02,3.84e+02,2.00e+01,2.20e+01
1.16e+02,3.84e+02,2.00e+01,2.30e+01
1.16e+02,3.84e+02,1.90e+01,2.20e+01
1.16e+02,3.84e+02,1.90e+01,2.20e+01
1.16e+02,3.84e+02,1.90e+01,2.20e+01
1.16e+02,3.84e+02,1.90e+01,2.20e+01
1.02e+02,3.70e+02,2.00e+01,2.20e+01
1.10e+02,3.90e+02,2.10e+01,2.40e+01
9.56e+01,2.70e+02,2.00e+01,2.30e+01
1.06e+02,3.62e+02,2.00e+01,2.30e+01
1.13e+02,3.87e+02,2.00e+01,2.30e+01
1.16e+02,3.84e+02,1.90e+01,2.20e+01
1.13e+02,3.87e+02,1.90e+01,2.20e+01
1.10e+02,3.90e+02,2.10e+01,2.40e+01
1.16e+02,3.84e+02,2.00e+01,2.20e+01
1.16e+02,3.84e+02,2.00e+01,2.20e+01
1.10e+02,3.90e+02,2.10e+01,2.40e+01
1.13e+02,3.87e+02,1.90e+01,2.20e+01
1.11e+02,3.90e+02,2.00e+01,2.30e+01
1.16e+02,3.84e+02,1.90e+01,2.20e+01
1.10e+02,3.90e+02,1.90e+01,2.20e+01
1.12e+02,3.70e+02,1.90e+01,2.20e+01
1.16e+02,3.84e+02,2.00e+01,2.20e+01
1.16e+02,3.84e+02,2.00e+01,2.20e+01
9.56e+01,2.70e+02,2.10e+01,2.30e+01
9.56e+01,2.70e+02,2.10e+01,2.30e+01
1.09e+02,3.84e+02,2.00e+01,2.30e+01
1.15e+02,3.84e+02,2.10e+01,2.20e+01
9.87e+01,3.62e+02,2.10e+01,2.40e+01
9.52e+01,3.36e+02,2.00e+01,2.20e+01
9.22e+01,3.77e+02,2.00e+01,2.20e+01
1.16e+02,3.84e+02,1.90e+01,2.20e+01
1.06e+02,3.77e+02,2.00e+01,2.20e+01
1.10e+02,3.90e+02,2.00e+01,2.30e+01
1.09e+02,3.66e+02,1.90e+01,2.20e+01
5.63e+01,1.61e+02,1.90e+01,2.20e+01
1.12e+02,3.64e+02,2.00e+01,2.20e+01
1.13e+02,3.87e+02,1.90e+01,2.20e+01
1.10e+02,3.90e+02,1.90e+01,2.20e+01
9.58e+01,3.37e+02,1.90e+01,2.20e+01
8.77e+01,2.63e+02,1.90e+01,2.20e+01
1.16e+02,3.84e+02,2.00e+01,2.20e+01
1.06e+02,3.84e+02,2.10e+01,2.30e+01
9.95e+01,3.62e+02,2.00e+01,2.20e+01
1.10e+02,3.90e+02,2.00e+01,2.30e+01
1.16e+02,3.84e+02,2.00e+01,2.20e+01
1.16e+02,3.84e+02,2.00e+01,2.20e+01
1.16e+02,3.84e+02,1.90e+01,2.20e+01
8.98e+01,2.76e+02,2.10e+01,2.40e+01
